,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,20200425,Total,114.0,19.195801085153477,7555.760468266575,5.0853053104662695,0.9947202775641024,4627.7957830981295,DJF,SAt
437,20200426,Total,127.0,15.344089836814605,7020.829467896029,4.336457586745658,0.31972393652636677,4490.780304169704,DJF,SAt
438,20200436,Total,236.0,5.3968350479903515,3275.7893231004873,5.658360079956336,-0.04392505189876959,1219.0771899876358,DJF,SAt
439,20200437,Total,204.0,15.487916402562403,12824.093716721498,4.238522825922177,-1.4228894078272611,8475.192799049104,DJF,SE-SAO
440,20200439,Total,281.0,15.879046672910631,17473.95381948011,4.485692822664741,0.00808443909675059,8069.507807300584,DJF,SAt
441,20200463,Total,31.0,22.330578462143695,2584.2121559174852,2.1843718514285713,-2.199393857142857,2529.8724796180245,DJF,SAt
442,20200499,Total,35.0,11.522472194790453,1054.8646274071873,3.0358169212962967,-1.3787304999999994,933.4659727205561,DJF,SAt
443,20200501,Total,125.0,11.876862652398492,5454.226444902554,5.124939631213451,-0.4620760128320802,4119.719440586282,DJF,SAt
444,20200502,Total,188.0,8.506513389060041,6764.041135264823,5.655771335980726,-0.6526775510444176,5690.9154819337955,DJF,ARG
445,20200524,Total,149.0,3.059544531292285,2210.785820102585,3.924392779392988,0.16156035156462603,1019.4427467735682,DJF,SAt
446,20200535,Total,153.0,8.062891857217519,3709.5313701975188,2.1966353480067498,0.01617617190809154,1036.0614410148014,DJF,SAt
447,20200539,Total,73.0,8.48638861574934,2441.6305389029467,4.4652671759920635,0.876022027838828,1521.5883011106646,DJF,LA-PLATA
448,20200553,Total,157.0,19.125353914565807,10046.238514982342,3.374911532326443,0.08229325014277378,8878.049838888172,DJF,SAt
449,20200558,Total,23.0,21.70234337543973,1902.969598728915,2.9811779404761904,0.8717439870129875,1865.2399458198995,DJF,SAt
450,20200561,Total,224.0,19.70762247601814,15129.580149549118,5.59619269263889,0.06469740059233453,12106.542099219088,DJF,SE-BR
451,20200569,Total,173.0,14.607647617191782,7696.960973459407,5.670777978272006,-0.6769515802597407,7062.363443328162,DJF,ARG
452,20200577,Total,44.0,25.837347278210657,3509.659241457479,3.5348902725563907,-0.5270731578947371,2886.1658696117706,DJF,SAt
453,20200582,Total,58.0,16.901605222032686,3696.7184095321472,4.354916118235295,-0.07729080727272741,3501.9635707244856,DJF,SAt
454,20200598,Total,81.0,12.298750538441686,3341.731770632384,2.5197980219871794,2.3139837295875147,2366.671635680853,DJF,ARG
455,20200604,Total,145.0,17.13785507170994,8111.781317237718,5.332268381026005,0.03896483758907765,7058.8563698793705,DJF,SAt
456,20200632,Total,53.0,9.367633057704884,1795.7161268237078,6.712595185541311,1.8026174059829063,1656.7098052904014,DJF,ARG
457,20200637,Total,59.0,14.341149804729023,2477.308448798215,6.2094183710271205,-0.26179370442890293,1931.908288791039,DJF,SAt
458,20200643,Total,33.0,17.982111509410128,1681.8783683133893,1.6972492352564104,-0.40062907692307725,1298.7885822777694,DJF,SE-BR
459,20200649,Total,28.0,12.679542649273357,1297.8917869847726,1.9164741041666669,-0.06793240000000028,1163.1318031302292,DJF,LA-PLATA
460,20200685,Total,77.0,14.092681206718828,2815.0430373503823,4.664302803846153,4.221692830769231,2076.50347990872,DJF,ARG
461,20200689,Total,90.0,5.4654868727894375,1691.351470268509,2.922544339667997,0.9489064720609592,1430.2233202661605,DJF,WEDDELL
462,20200695,Total,27.0,21.109997662864252,2256.2081965744155,1.7209715932539682,1.5083391428571429,2237.535279592559,DJF,SAt
463,20200698,Total,45.0,14.039973334833189,1730.6358181972248,4.424236836659664,1.59546264705882,1407.4355980754356,DJF,SAt
464,20200700,Total,26.0,8.292991948496972,924.3522180744382,6.299637151041667,0.12097316666666676,766.4297241334195,DJF,SAt
465,20200718,Total,101.0,5.25420395419881,2166.391998610423,3.0922078832135753,0.2639971089527537,1332.8704601142856,DJF,SAt
466,20200736,Total,42.0,13.359970659785617,1959.5991336823108,6.376379518518519,-0.45528308571428805,1883.7170881852944,DJF,SE-SAO
467,20200754,Total,205.0,4.344179959959467,3539.091291989341,3.024309632967765,0.24340816673660598,1726.4465591613389,DJF,WEDDELL
468,20200759,Total,177.0,19.30316093165508,10966.970704296145,5.312979214086058,1.2968058880019298,9208.910871971702,DJF,SE-BR
469,20200761,Total,34.0,21.89271443254897,2595.3170343819047,3.5624508161764705,-1.9513172307692317,2559.9646900102903,DJF,SAt
470,20200766,Total,66.0,13.254223481562104,3180.2294889063724,2.505828430934479,-0.7342289531521118,645.2106017110063,DJF,SA-NAM
471,20200776,Total,73.0,13.189397472277031,2719.4873676822194,6.3116507156390975,0.14026028976286703,2143.9637243827365,DJF,SE-SAO
472,20200777,Total,58.0,9.079600947786481,1997.6791589331558,3.483984204655871,0.4331399425101216,1781.3336176511154,DJF,SAt
473,20200784,Total,284.0,13.570299556991618,13123.889947166132,5.558352297917937,-0.39200737520440926,6840.091184721917,DJF,SAt
474,20200790,Total,51.0,10.556818759097363,2243.778967666545,2.4199096929824564,-0.055843721052631065,1233.124156434006,DJF,SE-BR
