,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
438,20100459,intensification 2,27.0,17.599817349337023,1710.7022463555586,7.88829074074074,1.7052977777777782,1548.469392281628,MAM,SE-BR
439,20100459,mature 2,12.0,12.052478599156252,520.6670754835501,8.804576666666668,0.30885999999999925,777.3781241171648,MAM,SE-BR
440,20100459,residual,63.0,11.155522869876384,2530.072586887964,4.253654603174603,0.09608380952380964,3175.5012209809856,MAM,SE-BR
441,20100460,decay,8.0,20.381157468646194,586.9773350970104,6.7378833333333334,5.604270000000001,585.7987506835319,MAM,SAt
442,20100460,decay 2,64.0,17.623747978176567,4060.511534171881,8.91609375,-1.5183225,4046.017345170024,MAM,SAt
443,20100460,intensification 2,27.0,24.956716250594475,2425.7928195577833,8.133823703703703,0.5736622222222212,2324.3463648042484,MAM,SAt
444,20100460,mature 2,12.0,20.338134792309734,878.6074230277806,9.239505,0.07428000000000168,3058.609712022008,MAM,SAt
445,20100357,Total,129.0,14.32225511905994,6383.872611527887,4.481235757222727,0.5954772330827066,5668.29689546724,MAM,SAt
446,20100358,Total,103.0,17.21895381549168,6593.413656344268,5.739996905128205,0.2897911384615382,6329.116733705943,MAM,SAt
447,20100359,Total,76.0,17.268487040045585,4033.4469101969,3.54234458974359,-0.05624788461538399,2684.009429545779,MAM,SAt
448,20100360,Total,87.0,11.791289077820212,2937.622689864182,5.420288621202327,-0.5761638901098902,2369.884287483564,MAM,SAt
449,20100361,Total,133.0,18.154027348709555,10324.511622813472,6.097655257264538,-1.0141334420342585,8161.386032838557,MAM,SE-SAO
450,20100362,Total,107.0,15.96750316620493,6602.729241439007,5.262795565998329,-0.29267856307435225,5202.652476494482,MAM,SAt
451,20100363,Total,30.0,28.571212817785835,2659.486945379937,2.4827139999999996,0.27538079999999987,2500.6607743240293,MAM,SAt
452,20100364,Total,84.0,13.475551962263939,3753.8197692791946,5.793194909388857,0.04895819548872174,3008.505634183931,MAM,SAt
453,20100365,Total,52.0,11.592505127490611,2099.532165917457,1.866061692982456,-0.42308756756756744,1936.4180934253893,MAM,SAt
454,20100366,Total,85.0,14.288276714339593,3463.21151164562,3.711092583959899,-0.31399846047551294,2644.136011939688,MAM,SE-SAO
455,20100367,Total,34.0,8.659572677200964,1048.996738892819,4.47339344017094,-2.1069136,814.3164648857118,MAM,LA-PLATA
456,20100368,Total,55.0,11.138458879545372,2089.0389341621362,5.046508035714286,1.5403014285714285,817.5860126342302,MAM,SE-SAO
457,20100369,Total,127.0,15.203592381487736,6138.966989288115,5.3263370599213715,-0.46900585369732317,3840.9730656770603,MAM,SAt
458,20100370,Total,68.0,14.92552519010385,3804.5882452200294,5.555627374837092,1.191817911032126,3456.16700108474,MAM,SE-BR
459,20100371,Total,55.0,15.907028309916289,3102.415229018038,3.7032888354218882,2.1848648621553886,2738.4283347866863,MAM,ARG
460,20100372,Total,109.0,21.020263360591972,6777.894960561773,5.736402542653424,0.7476405233002296,5734.53135111188,MAM,SE-SAO
461,20100373,Total,135.0,10.922626286208589,5137.402460841292,4.876664904646683,0.7317591643441558,4605.854832388265,MAM,SAt
462,20100374,Total,119.0,18.931429647726006,7263.2897829989515,4.021855742253521,0.05094542705119661,6466.0193530507595,MAM,SAt
463,20100375,Total,23.0,19.563243251721055,1731.2924598720674,3.3812727380952388,-0.4519983376623375,1560.5734368591266,MAM,SAt
464,20100376,Total,33.0,20.784211324280164,2514.7843805442053,4.8924686842105265,2.2258778947368416,1924.5838223043352,MAM,ARG
465,20100377,Total,90.0,12.249212102973374,3670.0329395557983,2.174072661077158,0.06052799220779257,691.8534862876768,MAM,SAt
466,20100378,Total,70.0,6.249989873750565,1462.3699526929458,3.438752857142857,0.9504948571428569,594.2959973549883,MAM,SAt
467,20100379,Total,68.0,11.85776213786212,2908.98107218707,3.1568499633204636,0.40095911196911194,1917.0496461547427,MAM,SE-BR
468,20100380,Total,27.0,12.197193037769072,1132.2154181209064,6.541392121212121,-1.119157142857144,871.7073029864673,MAM,SAt
469,20100381,Total,211.0,13.5502344260218,11149.899637695868,8.71691827994682,-0.28847927534353124,8973.317882167301,MAM,SE-SAO
470,20100382,Total,26.0,16.726529474984734,1790.5686859426737,3.894449880952381,-1.1739299999999993,1535.8792552660248,MAM,SAt
471,20100383,Total,51.0,8.243514805840139,1421.1106805679642,5.239495731456044,-1.0944471428571432,920.7899857329027,MAM,SAt
472,20100384,Total,94.0,10.667477860182057,3454.7897771165162,4.741189455197132,0.8160783952290588,2840.176747062124,MAM,SAt
473,20100385,Total,37.0,11.951824768728383,1458.4729800719626,1.4289779166666667,0.9470444285714288,842.3521077739215,MAM,ARG
474,20100386,Total,196.0,12.0676311436314,8161.594438819277,3.867892459383612,-0.19652614668856053,5449.09868314456,MAM,SAt
475,20100387,Total,122.0,11.692158294098155,4825.318597129602,2.6998408443972837,0.5690895904923596,3476.5397538850834,MAM,SAt
476,20100388,Total,62.0,14.58900645851283,2810.0863698956323,3.3190119572722128,0.17898935144312406,2643.747391650079,MAM,SAt
477,20100389,Total,181.0,7.7350593673597645,5507.660222547182,5.823500377113598,-0.05586356582043326,3755.585073015703,MAM,AT-PEN
478,20100390,Total,63.0,5.668513571910688,1469.2278023610158,3.499992656862745,0.48189164086687314,1205.3315816718296,MAM,SAt
479,20100391,Total,111.0,10.46781302422289,4063.904515128695,2.1389958168859646,0.011240500000000042,3508.8700147896047,MAM,SAt
480,20100392,Total,40.0,12.442702737054447,1558.580747413252,7.066374772727273,0.14592155844155988,1253.8410046603726,MAM,SAt
481,20100393,Total,79.0,13.439256267705218,3816.360622871928,3.8375091576367386,0.5491611499336576,1956.1949703153616,MAM,ARG
482,20100394,Total,33.0,12.700351674360547,1330.4290974981463,2.2303788690476187,-0.5747031428571427,1261.4876959388005,MAM,SAt
483,20100395,Total,400.0,14.70302063634945,19581.337402268917,6.635668777251526,0.15143162184304176,7691.295824299391,MAM,SAt
484,20100396,Total,168.0,13.945297012784906,7969.920645285664,9.05977348125,-0.27462727096774187,7156.417536189471,MAM,SAt
485,20100397,Total,46.0,19.260253180556475,3378.0448105168953,4.8040759502262445,1.5889752941176474,2677.8671419143247,MAM,SAt
486,20100398,Total,32.0,10.57719127889777,1488.0393543114606,2.253805891304348,-0.575210434782609,1224.634353155202,MAM,SAt
487,20100399,Total,23.0,8.831181432039003,727.1521530538276,1.2378606250000002,-0.12840857142857157,670.945973946917,MAM,SAt
488,20100400,Total,140.0,14.164318474477536,7581.450350764081,6.446307382564791,-1.3312894717948716,5849.764792788132,MAM,SAt
489,20100401,Total,38.0,14.889721037802182,2259.970918049473,4.784193472222222,-1.6788330769230773,2120.3697426288586,MAM,SAt
490,20100402,Total,240.0,5.9012212114518965,5471.060209641265,4.384794035624174,-0.12453765156794429,2581.1119940632275,MAM,SAt
491,20100403,Total,24.0,35.680384601406686,3132.0656983027325,3.76650149122807,-1.7260875789473697,2858.518168599607,MAM,SE-SAO
492,20100404,Total,111.0,12.009117896170453,3651.13673907788,4.915983761111112,0.09635177777777759,2998.43571107169,MAM,SAt
493,20100405,Total,72.0,12.809851957828695,3158.45654535434,3.0427251445578234,-0.08638328305235143,1152.6961030645662,MAM,SAt
494,20100406,Total,100.0,5.118719651711564,1844.4769797884283,1.9041147516835017,-0.7874191384432562,656.0572861927541,MAM,SAt
495,20100407,Total,59.0,8.551639447259749,1773.5664466502237,1.7680610638297873,0.4382036170212767,1115.2734200489726,MAM,SA-NAM
496,20100408,Total,30.0,15.461854934121114,1831.7093180025988,2.5615467261904765,-1.012645,1783.577236309398,MAM,SAt
497,20100409,Total,118.0,20.033752706316577,8989.407203200353,5.24124263511815,-1.4634904524886871,7341.037535723532,MAM,SAt
498,20100410,Total,92.0,18.71754383675638,6554.8128233736525,3.502835822440087,-0.04549156862745122,5712.783470817373,MAM,SE-SAO
499,20100411,Total,46.0,6.204559559875816,1027.475063115435,2.6677438297872342,0.049706086956521595,834.4392520141207,MAM,SAt
500,20100412,Total,120.0,11.552865504512615,6005.427825893938,9.437253114425992,-1.6240001200285785,3966.413580794552,MAM,SAt
501,20100413,Total,143.0,17.51408295932625,8681.396251199205,5.57600156149166,-0.8621996903440621,5862.404729491614,MAM,AT-PEN
502,20100414,Total,238.0,12.913291458395387,11330.760430863766,5.392700912575287,-0.5660247825347643,7392.049138565116,MAM,SAt
503,20100415,Total,40.0,18.074259620260108,2742.4647471842786,3.977557484848485,0.23898695924764923,2682.64218019894,MAM,SAt
504,20100416,Total,40.0,11.940375579173656,1866.7810287063044,2.86958605,-1.0064525,1732.9649414188507,MAM,SAt
505,20100417,Total,56.0,5.960070434759025,1151.3258039025386,1.3433194248366014,0.19531890196078425,893.8357852907139,MAM,SAt
506,20100418,Total,23.0,14.939094093320099,1308.1985513531301,2.980753611111111,2.8877173333333337,1267.8855848311086,MAM,ARG
507,20100419,Total,40.0,16.202588287591304,2539.3972656019396,2.5393691666666665,0.2874777880184333,2432.8367670068674,MAM,SAt
508,20100420,Total,115.0,12.361808483937677,5206.513916627435,4.5000943719205635,-0.33006675068194136,4431.495974974519,MAM,SAt
509,20100421,Total,45.0,5.108361238218225,1275.2310373424234,1.9697023390151513,-1.2082868750000002,625.1715036239558,MAM,WEDDELL
510,20100422,Total,110.0,20.770178576630112,7552.840149965005,4.348147334541063,-0.23870568911622622,6502.7659769389975,MAM,SAt
511,20100423,Total,136.0,14.704085253604875,6856.182764012063,4.863032035480859,-0.03634092895339923,6089.341020422526,MAM,SAt
512,20100424,Total,29.0,16.50559034425564,1854.788524227755,2.115089916666667,-1.06779105263158,1783.9586811282522,MAM,SE-SAO
513,20100425,Total,23.0,18.424941145786526,1544.0621416973754,4.990391515151515,-0.9373635000000016,1524.1960223095273,MAM,SAt
514,20100426,Total,39.0,6.16190435615898,842.4544494121105,1.4531570666666664,-0.06709685714285737,706.0143147790495,MAM,SAt
515,20100427,Total,60.0,12.664118382458826,2871.038942667285,3.8945047183600714,1.3334133333333327,2307.404298512928,MAM,SAt
516,20100428,Total,37.0,9.119775578654181,1168.2368911900357,1.6142548088235293,0.6657557647058815,565.5692639949358,MAM,LA-PLATA
517,20100429,Total,54.0,20.640741670314604,4045.590678946627,3.4844270515995874,0.9253832861565676,3371.62383169367,MAM,SAt
518,20100430,Total,54.0,7.3850207548267015,1152.4767329527183,4.388722049632353,-2.8002724117647064,1060.3591344469307,MAM,SAt
519,20100431,Total,23.0,19.315096749793682,1488.41061177555,1.8187235130718955,-0.8672435294117635,1040.30072295722,MAM,ARG
520,20100432,Total,35.0,8.480861882360882,1356.058167130253,1.23931525,-0.0819990000000001,947.6740324618135,MAM,SAt
521,20100433,Total,181.0,20.489890615988987,12944.314387172588,4.6234618972352575,1.3282167037063781,6672.660638781027,MAM,SAt
522,20100434,Total,39.0,9.527984493484498,1595.67347946228,2.8260545833333333,0.8380006233766236,830.4556104778833,MAM,SAt
523,20100435,Total,124.0,24.824627898543238,10443.856496845552,4.12649475855573,0.5749317450549464,8339.409116346776,MAM,SAt
524,20100436,Total,61.0,17.237264114731225,2984.661341087479,4.692190389441931,0.15111797285067902,1254.7939487795386,MAM,LA-PLATA
525,20100437,Total,192.0,14.044934083095734,10645.973759708413,6.2781826497643465,-0.024492378129432994,7411.095076198362,MAM,ARG
526,20100438,Total,26.0,21.42183042290505,2224.534841852395,1.8978263095238095,-0.266357714285714,2193.0167995175593,MAM,SE-SAO
527,20100439,Total,150.0,20.08995873392764,9005.775421774031,8.471034296067847,-0.10523415444947326,8068.1559242334315,MAM,SAt
528,20100440,Total,41.0,15.841039251345958,2022.078888014437,1.6474775674019608,0.45693729411764716,1295.7953249886168,MAM,SAt
529,20100441,Total,73.0,11.538038966633486,2991.7170879201303,7.059625247603486,1.001016644444446,2575.7272727467816,MAM,SAt
530,20100442,Total,166.0,17.100751217300285,10868.587124580537,6.375717843455563,-0.8842101444846716,5131.658102710376,MAM,SAt
531,20100443,Total,95.0,10.591047070242235,2980.8182856014905,3.2595377095616023,0.31541325695190303,1275.4766952317323,MAM,SAt
532,20100444,Total,88.0,14.254468924513839,5332.727286766949,5.197025640599839,0.557832193236716,5009.014061554945,MAM,SAt
533,20100445,Total,131.0,15.031174664262878,7017.152733881322,3.7085934673065033,0.0002065909090904853,5828.521219259185,MAM,SE-BR
534,20100446,Total,117.0,10.193267710671009,4897.350216021775,6.203398706868687,-0.14029455272727268,4100.409062291575,MAM,SAt
535,20100447,Total,26.0,17.849853261034006,1676.7550830744087,1.4046366984126986,-0.44935824761904775,1595.865648467531,MAM,AT-PEN
536,20100448,Total,24.0,19.460881876289534,1616.775010127446,2.706300472222222,-0.7121946666666665,1410.815920580975,MAM,SAt
537,20100449,Total,26.0,17.788605987149392,1346.8238925128014,1.800012356060606,0.09380018181818157,1154.6232857452278,MAM,SAt
538,20100450,Total,38.0,14.095896616533874,1608.04798071285,6.177250930555555,-0.42249973333333446,869.3643400575687,MAM,SAt
539,20100451,Total,123.0,10.486232858352881,4962.386061829182,3.182026822373394,-0.40171846605308836,3173.4635498699818,MAM,SAt
540,20100452,Total,25.0,11.768446673383746,1027.5639016692876,4.9010832,-2.5672949999999934,915.7054254343944,MAM,SAt
541,20100453,Total,137.0,18.971730004421875,8947.506044606644,5.8880681788068765,0.47279003706533085,8153.050165293252,MAM,ARG
542,20100454,Total,190.0,11.497347327589122,7147.28070591,2.7581372778634146,0.601585333093842,3883.9529657363414,MAM,SA-NAM
543,20100455,Total,37.0,11.773103846121508,1769.5894915823385,4.638554023569023,-1.2524371241830066,1105.8445081588818,MAM,SAt
544,20100456,Total,30.0,9.150851596903069,853.9940695898963,4.233231150097466,6.20311134502924,765.4079060372202,MAM,LA-PLATA
545,20100457,Total,252.0,20.54781042525907,18055.454845647924,5.426279801986319,0.9671238287054436,3599.868808336564,MAM,SAt
546,20100458,Total,37.0,14.95709552940133,1994.725551625046,5.644109285714286,0.7343587058823526,1918.9793031523689,MAM,SAt
547,20100459,Total,204.0,12.351601370188181,8098.164197093487,6.63206606760936,0.39656662005004933,6288.655217072474,MAM,SE-BR
548,20100460,Total,111.0,20.824939122431743,7951.889111854455,8.25682644675926,1.1834724305555562,7700.049261591662,MAM,SAt
