,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19880204,Total,85.0,17.612419127319175,4968.504132540767,3.937097560606061,-0.02740703999999976,3494.904408079758,MAM,SAt
437,19880205,Total,69.0,17.738163063422856,3876.3330041197414,4.541519918589744,1.3906010461538465,2291.495708398479,MAM,SE-SAO
438,19880206,Total,23.0,15.527133827036849,1432.5939246183773,1.9612025,0.2919199999999999,1402.5819410602476,MAM,SE-SAO
439,19880207,Total,38.0,22.57770042522087,2104.6477289143277,9.070228680897648,3.4440487356321845,1996.652980480269,MAM,SAt
440,19880208,Total,102.0,11.872933007575922,4998.5376048134995,6.8844751170300285,-1.0411396641711232,1388.0773283946173,MAM,SAt
441,19880209,Total,47.0,15.606976009311747,3039.978289310436,5.284952702702702,1.9511218181818184,2648.090788684252,MAM,SE-SAO
442,19880210,Total,75.0,8.78016698829487,2197.425259975208,5.302532837967915,-1.520830688475014,1663.5784192079411,MAM,AT-PEN
443,19880211,Total,59.0,5.428483152843215,1243.368401277264,1.703151144919786,-0.09123202814522953,938.5604794117331,MAM,SAt
444,19880212,Total,102.0,12.60295293803962,5157.861297008598,5.230141721600762,-0.1526166506238864,2858.110178200782,MAM,SAt
445,19880213,Total,142.0,12.761366287450551,7577.847811048166,5.9626255427170864,-0.8044219607843142,3523.2309646120552,MAM,SE-SAO
446,19880214,Total,72.0,19.48083033918549,4940.494766073013,4.231670807664885,1.0945862285714285,3913.578135955963,MAM,SAt
447,19880215,Total,224.0,11.720263357863203,10497.926436088861,7.75583397650916,1.1402514727009747,7590.840222194443,MAM,SE-BR
448,19880216,Total,61.0,7.907991700832929,1739.77659552751,2.103960654901961,1.0739014588235294,1350.9672597620024,MAM,WEDDELL
449,19880217,Total,24.0,10.772874179091199,923.2402045977624,2.885038541666667,-0.8318753333333322,898.2522177102755,MAM,SE-BR
450,19880218,Total,59.0,14.09221952424088,2896.8771080760316,2.334646072727273,-0.8953398311688312,2382.6884555729475,MAM,SAt
451,19880219,Total,42.0,14.990366038995884,2973.2539202625208,3.34212706797235,0.3414098387096788,2398.5882091578956,MAM,SAt
452,19880220,Total,142.0,12.153097033701957,6848.950741079692,5.4710637694161,-1.0668083035714284,5798.838616910555,MAM,SAt
453,19880221,Total,115.0,20.19098471633479,7966.209748913725,3.9031113064202954,0.4148689224439774,7085.072747033476,MAM,SAt
454,19880222,Total,57.0,16.090305624716898,3059.2972725560794,4.4374703469565215,-0.818656086956522,2577.1462542335357,MAM,SAt
455,19880223,Total,97.0,6.327566668630882,2398.747546138928,5.617013239087301,-0.4186330238095243,1006.2597343935645,MAM,SAt
456,19880224,Total,44.0,21.74063183331217,2811.348918829118,4.582600921739131,-1.0851780869565206,2272.0984638374007,MAM,SAt
457,19880225,Total,160.0,22.20505129904524,11811.43812094883,4.724741654286087,0.1780507772116054,9665.253973343868,MAM,ARG
458,19880226,Total,63.0,5.425312430805531,1113.5067686873404,2.218134666666667,0.5661818649921507,686.6239405748051,MAM,SAt
459,19880227,Total,54.0,6.195318540720121,1186.8868699168233,2.1734335408163266,-0.48531442176870737,915.7308994087432,MAM,SAt
460,19880228,Total,69.0,9.429520936498399,2352.93869353338,4.8398106463585435,-0.7990857975553858,2064.1934657864595,MAM,SAt
461,19880229,Total,39.0,21.13742471434133,3118.1725220208136,2.635760972222222,0.09333904761904778,2657.867817623098,MAM,LA-PLATA
462,19880230,Total,82.0,12.686112470421705,4146.398764458191,4.100844033962174,0.3718119187788017,2560.476726536077,MAM,SAt
463,19880231,Total,26.0,13.39709195105795,1394.302938909179,1.4854660714285715,-0.16361785714285706,1105.9040617373191,MAM,SAt
464,19880232,Total,71.0,10.943104124398248,2443.7648702310835,2.9419939401730133,-0.48505203444094086,2176.5233572945644,MAM,SAt
465,19880233,Total,61.0,10.81646998084012,1699.6383446250354,2.4771212580645163,-0.05229432937181651,1582.2177075685856,MAM,AT-PEN
466,19880234,Total,119.0,12.321178658769558,4915.080685361534,4.212275452425374,-0.09484124440298516,3242.5527908379595,MAM,SAt
467,19880235,Total,137.0,9.966911185604953,4117.628445649548,5.048848570402299,1.1865284532019704,2042.494498315183,MAM,ARG
468,19880236,Total,35.0,24.327275475930065,2963.677258179009,4.038695712418301,1.1932772745098037,2529.513163454375,MAM,SAt
469,19880237,Total,144.0,12.479178200324451,6101.779636845653,8.081137187261994,0.13532212446959024,4825.250983951652,MAM,SAt
470,19880238,Total,115.0,6.912051967704343,3046.6609309241876,3.7088891264112602,0.16792830219780291,1850.2774657529385,MAM,SAt
471,19880239,Total,116.0,11.99785656309929,5532.594544190363,4.267862056058806,-0.33769884991720556,4971.5164971418635,MAM,LA-PLATA
472,19880240,Total,153.0,15.725236633219664,8111.592411058761,3.2667866693776664,-0.27427706110848654,7207.161923597904,MAM,SAt
473,19880241,Total,134.0,5.441629022705459,3057.548220689802,3.6163494906537177,-0.181596140350877,962.6657540191875,MAM,SAt
474,19880242,Total,46.0,8.972902762588397,1120.4430664101424,1.9797828194444445,-0.2838413333333326,892.8218944680593,MAM,SAt
475,19880243,Total,34.0,16.49613047445309,1786.3113637701579,2.466719596153846,-1.3530743999999992,1632.3269088033994,MAM,SE-SAO
476,19880244,Total,28.0,8.256689662547934,822.7738100901727,1.118384642857143,0.09541999999999981,754.6920183272764,MAM,SAt
477,19880245,Total,51.0,17.48871366961978,3804.194009661762,6.550364383116883,2.9132363392857146,3700.609192769777,MAM,SE-SAO
478,19880246,Total,114.0,5.560676031069932,2433.1664922913133,2.372675371129326,-0.2164619999999996,868.6829208055689,MAM,SAt
479,19880247,Total,35.0,19.804804288456143,2434.4675895856535,3.906967878787879,1.097789090909089,2298.67129513513,MAM,SAt
480,19880248,Total,73.0,15.4717735372442,4062.2197190082675,6.84879516884987,1.3129564219114216,3386.2868787937664,MAM,SE-SAO
481,19880249,Total,107.0,11.049737242786108,4924.8636891717,5.300371631241566,-0.13908323260073416,4414.9862080815865,MAM,ARG
482,19880250,Total,97.0,16.70194973782874,5044.975557646056,5.34278308003108,1.707619831203279,3760.813529874075,MAM,SAt
483,19880251,Total,23.0,26.12035111267044,2139.647196963934,2.0654475524475524,-1.6249572727272728,2008.9125677324396,MAM,SE-SAO
484,19880252,Total,95.0,6.283479519866056,2330.405334265572,1.9299809357429718,1.015812048192772,924.6084507738958,MAM,SAt
485,19880253,Total,27.0,15.202607819138128,1556.0421987282962,2.4584210666666664,-0.06249600000000077,1509.2033176609505,MAM,SAt
