,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
443,20000978,Total,176.0,12.944876550011148,8871.9869621624,5.904747636252679,-0.4255184235532268,7031.186564438594,SON,SE-SAO
444,20000979,Total,60.0,15.364564597707213,2705.2273336184426,4.8577129385964914,-0.5039148790896154,2181.721368123261,SON,SAt
445,20000980,Total,151.0,12.143228238242333,6112.269268626255,4.729662574612403,-0.3535885116279065,3362.4590919276293,SON,SAt
446,20000981,Total,39.0,10.690110033404512,1798.6330064404387,5.8669803125,1.0453727419354844,1632.8996592962953,SON,ARG
447,20000982,Total,42.0,13.134535473600502,2147.8774915834256,2.421724027093596,0.07240285714285724,676.8168433062491,SON,SAt
448,20000983,Total,77.0,23.35886596282782,6291.532524488805,8.72217691689297,2.3994866409266407,5247.99455947151,SON,SAt
449,20000984,Total,58.0,14.537546652637168,3091.3569437379633,4.341565682539683,2.608398974358974,2330.1410925994555,SON,AT-PEN
450,20000985,Total,31.0,16.333852233189702,1130.51145488128,2.6298576282051283,0.21110030769230825,683.1105754058533,SON,SAt
451,20000986,Total,27.0,8.749350529597043,850.4368714768327,1.9565248148148149,-0.20910222222222233,827.644130086154,SON,SAt
452,20000987,Total,64.0,11.15554577272062,2410.920605210917,1.46967,-0.042107649122807476,752.2653842987085,SON,SAt
453,20000988,Total,67.0,9.270341789952306,2807.2039365537403,2.4117889166666666,-1.5338232,2218.7880975844373,SON,ARG
454,20000989,Total,23.0,23.23945305482303,1924.226712939347,3.00382125,-0.18795130434782614,1587.9030828609305,SON,SAt
455,20000990,Total,61.0,21.192349869406762,4581.937486247141,3.53482625,-1.9114131818181823,4041.704184839743,SON,SAt
456,20000991,Total,31.0,11.801775334199673,1317.0781272966838,5.2654878125,-1.219556129032258,843.7185136434764,SON,SAt
457,20000992,Total,23.0,12.205259983152382,1010.5955266050171,7.121249583333333,-2.618452173913043,979.4620826385559,SON,SAt
458,20000993,Total,120.0,11.959325383534456,5555.170778541408,5.537241811369509,0.473779307843911,3202.162141965278,SON,AT-PEN
459,20000994,Total,24.0,10.960825048575437,877.6587155784299,4.917891611111111,-1.6241790000000011,722.3410325970327,SON,SAt
460,20000995,Total,23.0,10.682297396195674,899.636148160695,1.5343635555555557,0.21675799999999973,863.5172361720774,SON,SAt
461,20000996,Total,43.0,14.236159931602476,1876.997367960535,3.6202209384615385,-0.9796179692307672,1053.576028688191,SON,SAt
462,20000997,Total,42.0,19.01695677297709,2065.211666900476,2.918591171875,1.5922500000000008,696.5603703606348,SON,SAt
463,20000998,Total,41.0,7.748742946004964,1345.381628660661,2.7076366323529415,2.197111764705885,920.8514671657922,SON,ARG
464,20000999,Total,41.0,24.815488007836574,3651.5432914620364,2.289270925925926,-0.11327333333333356,3573.863824968947,SON,SAt
