,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
447,20100912,Total,58.0,31.045279635632323,6253.613640172009,5.725240236329135,1.0034640998217466,4230.751219731036,SON,SAt
448,20100913,Total,51.0,11.055565091031083,2104.7520381333993,2.5084152430098086,-0.7342836363636364,1358.704998584313,SON,SAt
449,20100914,Total,31.0,18.121117464836765,2137.886367454095,5.251855217391304,0.2925309090909094,2130.4161042578626,SON,SAt
450,20100915,Total,173.0,19.562166412569447,12875.989053348143,6.372635852009055,-1.1560074926660915,8839.960319149739,SON,SE-SAO
451,20100916,Total,29.0,7.865252301506338,825.4617807610246,1.7055396262626263,0.34134763636363635,777.2967763928764,SON,SAt
452,20100917,Total,151.0,10.908903952360765,5822.134947084942,4.578338403863432,1.3064679413919422,4074.39518084029,SON,ARG
453,20100918,Total,25.0,12.033342696459894,1089.7807041882902,1.6460190606060605,0.03575200000000012,1067.8812860306775,SON,SAt
454,20100919,Total,25.0,9.44947086666436,757.1926176176352,2.353538888888889,-0.348497142857143,691.4414891934495,SON,SAt
455,20100920,Total,69.0,13.120539203495625,2894.6218178490644,4.251425924242424,-1.39175175,2485.536272140085,SON,SAt
456,20100921,Total,35.0,19.28996202540252,3010.2936946376085,6.018182559523809,3.085625142857143,2691.856363309628,SON,SAt
457,20100922,Total,106.0,8.809149939750926,3094.1021675305983,3.9479483212669684,-1.3708228111888114,2381.6406296910554,SON,SAt
458,20100923,Total,23.0,8.434349328139932,699.6708138472684,1.227118125,-0.4349639999999999,573.900119174135,SON,SAt
459,20100924,Total,64.0,19.616367211734115,5070.847021123871,6.349269224047187,-0.21679544827586117,4794.291972241411,SON,ARG
460,20100925,Total,43.0,11.639095573968104,1770.866112569383,1.7339989136904763,-0.4844169999999999,1609.8139262423867,SON,SAt
461,20100926,Total,63.0,17.159143147363217,3901.835569404254,4.860034223076923,0.35375625882352957,3144.4424553656695,SON,SAt
462,20100927,Total,86.0,16.28441249175331,5119.299003168368,3.193706578296703,1.2109576703296703,4825.971860359576,SON,SAt
463,20100928,Total,74.0,14.321658459662904,3796.0887477971464,7.453837466666665,0.6082947999999982,3568.5013044815523,SON,SE-SAO
464,20100929,Total,39.0,28.143446975997545,3824.224294682175,3.3455271874999997,0.27990600000000027,3717.256836992832,SON,ARG
465,20100930,Total,99.0,17.56023516699552,6082.390646977035,5.037244275044722,0.20019569780219731,4851.666211082077,SON,SAt
466,20100931,Total,59.0,7.008619526752047,1205.9354463790628,4.2640609725609755,-3.0595589999999993,941.8961689378102,SON,WEDDELL
467,20100932,Total,158.0,23.171609804961644,13615.376099422932,4.788965393159916,-0.3230628078170601,8757.822085428837,SON,SAt
468,20100933,Total,42.0,7.420043597553082,1062.5834252236368,3.112251666666667,-1.0065519999999997,637.4748890618934,SON,SAt
469,20100934,Total,152.0,18.111590221198224,9565.574098335735,7.097977213213265,1.6516159286853498,8175.3375674686795,SON,SA-NAM
470,20100935,Total,35.0,19.84117458990596,1634.718616274212,3.0348785416666666,-0.6980074999999997,1328.1850247913646,SON,SAt
471,20100936,Total,135.0,14.195021924982251,6660.840746971846,6.081365022685186,-0.33031752880752596,4685.960706230118,SON,SAt
472,20100937,Total,26.0,17.40536787188075,1652.5762067745422,3.0182399642857147,2.37959007518797,1620.7935051147947,SON,ARG
473,20100938,Total,37.0,11.48825395995929,1599.5951207944001,3.5959892129629627,0.8559916161616159,581.9983748602232,SON,LA-PLATA
474,20100939,Total,167.0,8.817275347118,5419.77036243667,2.0763247387914228,-0.206241712522686,1161.3313001113938,SON,SAt
475,20100940,Total,71.0,11.361241633978294,3692.915489804748,7.298215360416667,-0.7479446623655917,3090.6025029549023,SON,SAt
476,20100941,Total,187.0,14.911332611504278,10573.676654922034,3.491801132511835,-0.15686390827067664,6484.187955164719,SON,SAt
477,20100942,Total,179.0,11.91929772081936,7855.084827084837,4.057352050796331,-0.36267778498295633,6210.040310608223,SON,SAt
478,20100943,Total,218.0,14.693968552848446,10627.967034150655,3.952974279065834,-0.06897624861920602,8349.329657662714,SON,SAt
479,20100944,Total,188.0,12.602910420689804,8489.055022729692,5.57328652966565,0.25339426394774817,6935.112714778886,SON,LA-PLATA
480,20100945,Total,188.0,12.774829809891708,7094.114394161105,4.9924331945067895,0.16380475853813622,5099.945301021515,SON,SE-SAO
481,20100946,Total,44.0,14.476031379050847,2383.5007206386235,1.4348538286893706,0.22485564327485366,1523.2582959627885,SON,SA-NAM
482,20100947,Total,56.0,8.548530580283005,1156.692139614251,3.7834065149853804,1.1096215350877197,911.1413188794711,SON,SAt
483,20100948,Total,36.0,12.57879008495567,1279.2502057853935,1.9047799242424244,-0.023778181818181365,599.5892920873116,SON,LA-PLATA
484,20100949,Total,307.0,15.250144021081452,16087.893149089314,4.839904013524036,0.3007611060625473,6983.02888750354,SON,SAt
485,20100950,Total,109.0,8.498208005144907,3819.971922901822,7.5012727908542,-0.5847889587362989,2830.1072020198503,SON,SAt
486,20100951,Total,32.0,27.50154789026711,3168.1783169587707,3.5957645454545455,0.42096,2780.7120135880978,SON,SAt
487,20100952,Total,39.0,23.911555431354568,3971.6362656716547,2.522797181818182,-1.543816848484849,3408.7403582483425,SON,SAt
488,20100953,Total,126.0,9.854446963802001,2670.038982134291,6.4202833478260875,0.20348899130434858,1825.4893661892231,SON,SE-BR
489,20100954,Total,28.0,17.4117285800867,1504.7008470841208,1.4262934545454546,1.346829818181817,937.0364086788777,SON,ARG
490,20100955,Total,60.0,19.19514766649999,3346.712688932985,3.8215867234848484,-0.3917831818181826,3080.6477944768103,SON,AT-PEN
491,20100956,Total,46.0,30.386518724366585,4894.136997681333,2.9730158982683985,-0.9313134545454549,4114.175913403093,SON,SAt
492,20100957,Total,35.0,4.673522084617551,622.1529203514057,2.348860893939394,-0.030406868686869,595.6226268899417,SON,SAt
493,20100958,Total,26.0,11.586666467051947,1776.2049444872807,4.613752698412699,1.101796,1714.3612050908553,SON,AT-PEN
494,20100959,Total,46.0,22.59139784268268,3142.8334264002033,5.008022415123457,0.7572094814814809,2850.931912502132,SON,ARG
495,20100960,Total,177.0,15.066736695608,10183.075276920394,5.50201532298628,-0.23240652289676422,7850.287283467878,SON,ARG
496,20100961,Total,80.0,10.995337739662439,2790.8506238345517,3.009434532051282,-0.4442106666666665,1203.2699725954942,SON,SAt
497,20100962,Total,35.0,20.585288556214724,2528.028915871192,1.8763036875,0.6551325000000001,2495.7285758070984,SON,SAt
498,20100963,Total,58.0,13.99984984854064,3141.622676962852,2.849510472222222,-1.228496068965516,2894.956534036222,SON,SAt
499,20100964,Total,24.0,13.24332540456662,1144.2233149545561,1.3806790384615386,-0.20856000000000008,795.4358174235814,SON,SAt
500,20100965,Total,31.0,15.566581094213804,1600.291972010837,2.4666325000000002,-2.639365000000002,1416.8467598232883,SON,AT-PEN
501,20100966,Total,86.0,17.80293718881208,5385.273465119924,2.6316560757575758,0.33350285642633226,4884.48328131297,SON,SAt
502,20100967,Total,161.0,6.361773959065654,3229.3712684924094,3.9092647533250746,0.5233633009281031,1708.6717029534857,SON,ARG
503,20100968,Total,111.0,13.943150414943556,6455.187274995007,2.97589595090184,-0.22607780338983066,5813.733502342208,SON,SAt
504,20100969,Total,61.0,20.06984620890322,4198.53982063576,4.272119284090909,0.920151818181818,3047.8129624235617,SON,SAt
505,20100970,Total,57.0,8.448479441261435,1781.9062448130048,3.337678132433356,0.08822510822510815,1345.1783398888897,SON,SAt
506,20100971,Total,35.0,5.7214558020094755,715.9094982483907,2.5575855,-0.459437575757576,655.6447314534743,SON,SAt
507,20100972,Total,45.0,8.670661437737506,1337.9750816624357,2.459859359217172,-0.004490941558441763,746.7533129372431,SON,SE-SAO
508,20100973,Total,26.0,19.402178343828716,1930.2629115927741,1.5068741666666665,0.5418716666666668,1286.387207100227,SON,SA-NAM
509,20100974,Total,71.0,12.182401690999134,2618.7629366091937,1.9306369027093595,-0.22566870279146115,1746.9479533993008,SON,SE-BR
510,20100975,Total,186.0,10.170764821028886,6810.749065921512,3.163377439970271,0.10696685004751331,4021.029821649225,SON,SA-NAM
511,20100976,Total,139.0,14.409622682344038,7751.97461897914,7.554340743698894,0.47020919398062244,6936.55028925179,SON,SAt
512,20100977,Total,72.0,8.080638896693765,2690.9668128233807,4.356728100775194,-0.5472185714285714,2124.8046087984385,SON,SAt
513,20100978,Total,39.0,10.317044715033964,1448.5130779907684,2.3258195,-0.7809723076923077,1323.6263327521688,SON,SAt
514,20100979,Total,35.0,13.843314626407345,2293.709169234207,1.8302475,-0.6894638709677416,2274.3856141767474,SON,SE-SAO
515,20100980,Total,67.0,3.2892569842873547,798.864232872071,1.7760898905812326,-0.2124813970588236,567.7047207869115,SON,SAt
516,20100981,Total,68.0,15.500195273355908,3833.412677129528,2.668720707236842,-0.012055911654135276,3478.1696671208015,SON,SAt
517,20100982,Total,104.0,13.395084068064303,4798.4124522324055,4.2482137363636365,-1.0935325714285717,3943.2847055268494,SON,SAt
518,20100983,Total,27.0,13.880636308874108,1415.2248449751428,2.310226875,2.389022727272727,799.370608469977,SON,SE-BR
519,20100984,Total,30.0,18.740882401361052,2136.140337240601,3.2274320238095235,1.6746157142857143,1943.5189960739287,SON,SAt
520,20100985,Total,31.0,19.859352153806935,2165.4965499362124,3.7754374444444445,0.356403,2055.423751899804,SON,SAt
521,20100986,Total,119.0,22.12882511416196,8883.153136708896,3.799532570995671,0.25881950649350693,6713.603874142036,SON,SAt
522,20100987,Total,118.0,17.63509320778843,7914.8857350951785,4.9813291197753395,-1.7512589704433497,5595.62454025672,SON,SAt
523,20100988,Total,23.0,12.320349248611437,1142.308463710429,1.5686147222222222,0.5245559999999998,1129.8146046316692,SON,WEDDELL
524,20100989,Total,119.0,16.189598410592495,6812.1105730349,5.069328706811672,-0.368425102040816,5824.516194115557,SON,SAt
525,20100990,Total,35.0,11.879115552818037,1496.7685596550727,4.839393888888889,-1.035792,1160.148126726896,SON,SAt
526,20100991,Total,77.0,15.656303437692067,4012.586961444621,4.0202697999999994,-0.7193379081632651,3650.4507151160997,SON,WEDDELL
527,20100992,Total,104.0,4.396332591237206,1984.9325836276644,6.839799601501938,-0.9878098214285717,922.0184666813229,SON,SAt
528,20100993,Total,57.0,6.498824878823768,1736.4155575801583,3.1085346849593494,0.1172310000000002,1631.143884149418,SON,SAt
529,20100994,Total,90.0,11.217840016621633,3817.896348549546,2.178583695382883,-1.02677987006237,768.0373958532545,SON,SA-NAM
530,20100995,Total,77.0,16.20518124497358,4437.153236158338,5.934998334667488,0.6570317393509122,3341.59281158648,SON,SAt
531,20100996,Total,59.0,17.385340729047133,2962.032434550518,3.3259200887423934,-0.23570262170385375,2340.3906842416172,SON,SAt
532,20100997,Total,187.0,6.659758986747534,4763.333417485645,6.79690289148255,1.2660730622009573,4115.361782303978,SON,ARG
533,20100998,Total,26.0,9.846984792127339,938.3240728805577,1.5829814907407407,-0.6458633333333332,897.612215577557,SON,SE-SAO
534,20100999,Total,98.0,19.149390589089943,5678.628546657229,3.156397962962963,-2.070037,4934.038187793194,SON,LA-PLATA
535,20101000,Total,105.0,11.873010482508525,5200.96222021768,4.812616932659933,0.9165578181818179,3081.6038581189136,SON,SAt
536,20101001,Total,82.0,11.976636536303575,3700.568386429809,1.6428570166666665,-0.9914927027027026,3363.3050608253693,SON,SE-SAO
