,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20081100,Total,152.0,10.938006744171156,6842.513336326589,4.003687046389824,-0.3774071874298541,5498.9839642511715,DJF,SAt
436,20081101,Total,163.0,14.681092007046269,9907.24178528222,6.273774355826787,-2.0247573877665546,7756.394836059357,DJF,LA-PLATA
437,20081102,Total,95.0,15.389098913263709,4410.439475426839,5.391286271802326,0.476366839323468,2215.3415801777514,DJF,SAt
438,20081103,Total,66.0,17.83127017518851,4160.895820155815,2.9894873110465117,1.6699614950166113,3952.0747153972093,DJF,LA-PLATA
439,20081104,Total,35.0,6.570529727552612,839.1438484838507,2.2386530701754386,0.04489539473684223,673.4170286066684,DJF,SAt
440,20081105,Total,78.0,8.601096556672978,2346.560833740296,3.2005553385416667,-0.06525294642857132,1544.357138861774,DJF,SAt
441,20081106,Total,66.0,12.8148707915464,2641.036068063614,1.868722028301887,-0.19082891146589256,2328.964288087744,DJF,SAt
442,20081107,Total,219.0,7.198470875103999,5400.646642953043,3.1930812781866105,0.13768271905228444,4157.6394385739495,DJF,SAt
443,20081108,Total,83.0,22.233401906831254,5451.208658834814,4.410865620253165,1.6227854430379753,3561.4606185618054,DJF,SAt
444,20081109,Total,62.0,13.622862453761535,3040.622899679575,2.8554073015873014,0.5863509677419355,2620.112963528076,DJF,SAt
445,20081110,Total,140.0,16.54076515608233,8836.122620028456,8.062342624313187,0.6082164910714286,7348.554515075494,DJF,SAt
446,20081111,Total,59.0,5.630060528609057,889.814719456494,2.7346918000000002,0.4948034013605444,639.2194222588939,DJF,SAt
447,20081112,Total,30.0,15.351461968399379,1657.9578925871328,3.6966622580645163,-0.342248,1391.2256602811285,DJF,SAt
448,20081113,Total,27.0,15.92227254697971,1547.644891566428,3.3590982142857144,1.2662577777777781,1429.2977731992862,DJF,SAt
449,20081114,Total,23.0,15.068912127591993,1247.705924164617,3.167676666666667,1.87416,1091.196732723131,DJF,SAt
450,20081115,Total,78.0,20.79423052699707,5806.909842478677,9.557121859243697,2.3174375070028006,5282.169274641914,DJF,SAt
451,20081116,Total,115.0,13.503656826839018,5193.390556572597,2.7190196232344634,0.7090168798151003,4678.021165695984,DJF,LA-PLATA
452,20081117,Total,41.0,16.041125283391487,1552.1051617318599,8.620413482142858,0.8091428571428574,1302.791339247942,DJF,SAt
453,20081118,Total,50.0,6.1364584262919495,976.5808614677755,3.0604285877684405,-0.8093433333333335,814.4435157093922,DJF,SAt
454,20081119,Total,65.0,15.832361582436642,3582.0698357368424,3.512498865546218,-0.21239042016806756,3299.4238327150015,DJF,SAt
455,20081120,Total,88.0,13.344868146643288,4610.691620962732,3.272858337254902,-1.6287813205282113,3706.8992600183547,DJF,SAt
456,20081121,Total,102.0,6.946681113188725,2801.199380504049,5.000572075447239,-0.2515586967418546,1836.682077996165,DJF,SAt
457,20081122,Total,222.0,11.368958807961231,8777.567269249697,5.048501010588994,-1.878138780752807,5397.670880848512,DJF,LA-PLATA
458,20081123,Total,74.0,4.067342225657196,1206.6516491479451,2.6525254161220047,-0.3773876302521008,747.0057012947981,DJF,SAt
459,20081124,Total,25.0,13.57688830934743,1463.4958958812895,3.1900284285714284,-1.7581085714285714,1175.492667427056,DJF,SAt
460,20081125,Total,23.0,16.472494539915456,1616.1161783138239,1.404767619047619,2.2473771428571427,1237.4912421725744,DJF,LA-PLATA
461,20081126,Total,81.0,11.471363554787708,3537.037550650795,3.917258135888502,-0.15929913208742486,3339.0506535029895,DJF,SAt
462,20081127,Total,42.0,19.544480143645796,3103.5290387150008,3.0331625714285715,-0.4809165079365079,3047.3817494573623,DJF,SAt
463,20081128,Total,26.0,10.499682290580717,860.0281561040767,1.6007635833333334,-0.22839314285714293,781.2527342318823,DJF,SAt
464,20081129,Total,23.0,7.00295916955226,643.7357182148146,1.551660888888889,-0.366885333333333,588.9925066302466,DJF,SAt
465,20081130,Total,48.0,21.08473070097165,3661.6755142141888,3.4658014529914527,-0.6428689230769233,3601.9812744265546,DJF,SAt
466,20081131,Total,70.0,12.397909781925913,3918.5166203137856,3.2911828652482265,-1.351564070921986,1662.0255726477144,DJF,SAt
467,20081132,Total,97.0,10.263963313079788,3446.073357164139,4.672395292048115,0.05015602597402559,2880.5212945783946,DJF,SE-BR
468,20081133,Total,23.0,12.690070770029092,1331.2873119172289,2.0392290476190476,0.9736020000000003,1311.794947912916,DJF,SAt
469,20081134,Total,49.0,17.085196101092194,2795.6602111667457,3.6094942857142858,2.5816259259259264,646.9255734107749,DJF,SAt
470,20081135,Total,111.0,17.47431742802434,5919.182711902798,6.733136325119237,1.7333345546218493,4665.003062709298,DJF,SAt
471,20081136,Total,122.0,9.475379194234693,4297.085317031064,6.663657099906629,-0.12226596238495484,2416.5264830295187,DJF,SAt
472,20081137,Total,182.0,15.328760740093976,8172.833937015825,4.091124419839148,-0.6788555882352938,6340.31491109575,DJF,SAt
473,20081138,Total,28.0,11.266726129650857,1172.878268170907,2.826112297619048,0.49059704761904815,590.7233377146365,DJF,LA-PLATA
474,20081139,Total,40.0,6.6835175433110425,1148.0224193444199,2.190934925,0.8736660000000003,1021.8969884009624,DJF,SAt
475,20081140,Total,99.0,10.75515068056151,3773.6674342577376,5.163907762533752,-0.4011216262267365,3154.8225675982767,DJF,SAt
476,20081141,Total,85.0,13.86698290435126,3981.903030538176,6.07482617204167,1.3664847202295554,2908.264614180317,DJF,SAt
477,20081142,Total,104.0,13.14345332721541,5529.417190641951,5.919806120657409,-1.2198194516530823,4783.684353976856,DJF,LA-PLATA
478,20081143,Total,245.0,14.799785669313616,12444.91770771909,4.005034696647591,-0.10674071573332171,7032.784890818854,DJF,SAt
479,20081144,Total,148.0,17.74794062628424,9275.339746931626,4.567185112883291,0.1626166055078348,7910.937239101221,DJF,LA-PLATA
480,20081145,Total,24.0,11.022590029464286,989.7947634503583,1.7084224603174603,-0.81758,871.0790103150914,DJF,SAt
481,20081146,Total,47.0,20.45745818806641,3080.0368382641204,3.968778820684524,0.6102085714285705,2719.33761739808,DJF,LA-PLATA
482,20081147,Total,80.0,11.16206681904099,3053.0130073145383,2.0328939639715125,-0.177293979053205,2620.648089688169,DJF,SAt
483,20081148,Total,68.0,12.992743601697711,3154.6769688546738,1.8613981352380953,0.005436891428571533,744.0149922368746,DJF,SAt
