,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
439,19950072,Total,129.0,10.541360082578947,6362.610847221878,6.072850227144866,-0.554442564102564,5947.418085613529,DJF,SAt
440,19950073,Total,158.0,14.263842437065687,8970.574225031194,4.165053701841313,-0.18930000523286067,7419.514970741096,DJF,SAt
441,19950074,Total,191.0,14.884118015704782,9528.068570420548,6.543460823211521,-0.59147309654631,5188.3120139144185,DJF,AT-PEN
442,19950075,Total,44.0,8.29212752249998,1501.5743466132185,2.365345410526316,0.3259224561403526,896.8636269827376,DJF,SAt
443,19950076,Total,71.0,22.752744358706103,5652.053900474158,2.6252896394230767,-0.3848205263157892,4834.726859354496,DJF,SAt
444,19950077,Total,118.0,9.846597594692385,4594.585698063648,2.0981804489660587,-0.320096912340533,1179.5415332330235,DJF,SAt
445,19950078,Total,53.0,10.336221045077622,2056.1094346048376,4.855392620689655,-0.17224307881773376,1955.2083812115354,DJF,WEDDELL
446,19950079,Total,129.0,12.021943957272589,5523.824619444872,4.131450075457876,0.43814596923076915,3804.7617073457973,DJF,ARG
447,19950080,Total,64.0,13.248998466612381,3139.2318183196167,4.585331152380952,0.739659085714286,2788.0266787830496,DJF,SAt
448,19950081,Total,91.0,5.3934550299145325,1784.9669483414878,1.4471747729965156,0.2724047818815332,748.0362691230989,DJF,WEDDELL
449,19950082,Total,87.0,10.698242085729028,3185.403838579461,3.8335214467592595,0.5165504444444438,2766.4393157435097,DJF,AT-PEN
450,19950083,Total,33.0,11.595787562062661,1427.2471517961167,3.8989495079365084,0.20974057142857086,1389.1230782852483,DJF,SAt
451,19950084,Total,73.0,17.634050282803553,3625.890828504362,5.726713962962964,1.2417508994709,3239.2477816878422,DJF,SAt
452,19950085,Total,60.0,9.93848781095818,2347.1440586857593,3.9374870370370374,-1.0070111111111109,1920.4706792165987,DJF,SAt
453,19950086,Total,43.0,8.921393493311072,1381.031712764554,1.927768409090909,-0.9436632558139536,1294.1213052194537,DJF,SAt
454,19950087,Total,24.0,29.174272160014112,2520.6571146252195,2.968556,1.7115799999999999,2354.8096442821743,DJF,SE-SAO
