,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19830572,Total,167.0,9.587005621645302,5527.376048589632,4.359782967944754,-0.039173753865181994,4560.162844181568,JJA,SAt
436,19830573,Total,40.0,10.756700937481327,1734.6716536539204,1.5192317424242425,-0.47589375000000006,757.5821975237977,JJA,SAt
437,19830574,Total,75.0,11.262312896875587,3448.333392454501,6.1512065211640214,-0.7793474074074073,2780.5678647857035,JJA,SAt
438,19830575,Total,205.0,11.277077281408598,8554.486271355036,6.303187721703659,-0.29336632565777876,4668.913051125345,JJA,LA-PLATA
439,19830576,Total,74.0,7.8355397014480985,2268.8979179846424,5.586301737689395,1.1561959999999998,955.8006360996962,JJA,SAt
440,19830577,Total,43.0,10.889101945024917,1642.9971474852728,2.188000701058201,0.5060374358974358,926.6234480681691,JJA,SAt
441,19830578,Total,109.0,17.045290543791815,5166.748032798442,5.596869267676768,-0.049402545454545074,4528.846993120947,JJA,SE-SAO
442,19830579,Total,74.0,6.87301669530354,2003.6865306636942,1.9527972474747475,0.016274545454545358,861.0458227095402,JJA,SAt
443,19830580,Total,179.0,18.739196198728788,12426.019367942808,6.62989490854942,-0.6695956363636364,8379.23305799375,JJA,SAt
444,19830581,Total,119.0,21.680659270477104,9892.881970783003,5.193629870561202,0.19080045021645042,7872.650424202619,JJA,ARG
445,19830582,Total,54.0,22.126492665890822,4306.7911087886605,4.926909403183024,-0.43129054945054945,3691.5514143718606,JJA,SAt
446,19830583,Total,68.0,17.88522938244502,4199.275864330657,3.5443695098039214,0.47864272727272733,4087.8090389800086,JJA,SAt
447,19830584,Total,29.0,21.38526902250186,2282.799661920224,4.117384761904762,-2.3793149999999996,2184.0796269652346,JJA,SE-SAO
448,19830585,Total,59.0,13.977137700385587,1744.1413437305284,2.148593061868687,-0.3973222121212131,638.5757183608229,JJA,SA-NAM
449,19830586,Total,24.0,19.816014237609885,1712.103630129494,3.610348,-0.5598599999999999,1569.9534571210784,JJA,SE-BR
450,19830587,Total,161.0,11.815906121682545,7200.367267668989,6.304830915209635,0.22922681293155175,5617.53906465595,JJA,SAt
451,19830588,Total,135.0,10.22575361117847,4882.390804345293,4.624903768655863,-0.23653687007440868,3457.0141793900766,JJA,SAt
452,19830589,Total,50.0,18.299988323130773,3034.658319536378,4.067989125054466,0.16837692810457525,2658.3531152105875,JJA,LA-PLATA
453,19830590,Total,77.0,20.468823195735922,5190.562189747123,3.391654854497355,-0.6518556043956044,4320.36232821089,JJA,SAt
454,19830591,Total,161.0,21.50142411460339,12857.122960613568,6.777187201814059,1.1202735714285714,10544.521139738074,JJA,LA-PLATA
455,19830592,Total,102.0,18.672510135048118,6676.983809823056,3.248307670150987,-0.553229714285714,5206.258909831424,JJA,SAt
456,19830593,Total,29.0,17.91020137852671,2125.1977522706215,3.9669484126984127,-1.5443980952380951,2124.133561391136,JJA,SAt
457,19830594,Total,130.0,17.121747182825732,8605.556743955429,6.515287690677967,1.1305282068965519,7646.741516262304,JJA,SAt
458,19830595,Total,155.0,20.81941098819247,13031.238919560865,6.242625827603768,0.05452959197012123,5979.602490705766,JJA,SAt
459,19830596,Total,23.0,7.925503657223992,646.6376304916533,1.7500609722222222,-0.0445146666666669,616.9841647575719,JJA,SAt
460,19830597,Total,37.0,19.89035063371138,2617.447738838677,3.6765992478354974,1.0061407792207788,2041.5071287990338,JJA,SE-SAO
461,19830598,Total,54.0,19.008369370349833,3848.145075770576,3.728662600108225,0.5576534805194806,3787.001333527076,JJA,SAt
462,19830599,Total,74.0,13.642517494149105,3557.0619864081,3.4682845952380954,0.8307938571428574,2657.1094947871534,JJA,SAt
463,19830600,Total,60.0,12.532012552363266,2849.249896646659,2.257338828125,-0.08100684331797256,2575.544393527651,JJA,ARG
464,19830601,Total,29.0,15.01247091710181,1402.8814865417428,5.127424912698412,-4.2877028571428575,1091.812388152761,JJA,SAt
465,19830602,Total,198.0,11.690670471697343,7619.003932787071,4.183272923600209,0.20624858974358948,5386.033118563952,JJA,LA-PLATA
466,19830603,Total,150.0,13.349284564530837,7893.151883026411,7.965053872825092,0.22936442032967091,5867.118774182518,JJA,SAt
467,19830604,Total,89.0,15.596353773159583,5042.074994975915,3.5801564627247755,0.09003537855692714,4378.791569403538,JJA,ARG
468,19830605,Total,38.0,8.45197579303884,1084.9685664971842,5.0062319375,1.1671015,832.3006867719382,JJA,SAt
469,19830606,Total,70.0,24.591028291488108,6288.292705737335,3.4549688383458643,0.45371463909774484,6104.853089062428,JJA,SE-SAO
470,19830607,Total,211.0,18.977262418061237,13165.206164723872,5.089894532112898,-0.3891791868131869,7883.831117919242,JJA,SAt
471,19830608,Total,28.0,14.276166077132801,1466.9679693548337,3.532904476190476,1.2129453968253967,1044.2855254984297,JJA,SAt
472,19830609,Total,54.0,21.54453462941724,3841.975585418084,3.6566668479532165,-0.1189968771929825,2968.2609817657635,JJA,SAt
473,19830610,Total,72.0,20.581061653545966,4857.688124536889,5.297913328149002,2.3902552350230417,4703.7566002180865,JJA,LA-PLATA
474,19830611,Total,91.0,13.736344715123971,4401.660354713342,8.464869261029412,0.09315621568627551,4206.354068008225,JJA,SE-SAO
475,19830612,Total,105.0,8.215521901434343,2844.2577227223255,1.7701970606060609,0.570414040909091,1088.1279285739124,JJA,SAt
476,19830613,Total,110.0,15.293723435150028,6426.661169671243,4.010191265625,-0.20691765000000006,3278.2985414937107,JJA,SAt
477,19830614,Total,63.0,8.321963678042621,1858.1170313553557,4.58508028968254,0.3429393571428567,991.7752094862852,JJA,LA-PLATA
478,19830615,Total,71.0,8.840458275439815,2637.309172675199,3.5168101458333334,0.8381329999999998,2047.4159552463495,JJA,SAt
479,19830616,Total,27.0,13.22971473672294,1342.245833821607,1.4827546666666667,0.7282952982456141,1242.510657472889,JJA,SE-SAO
480,19830617,Total,45.0,15.545941851334241,2170.0342004039467,5.666082099415205,-0.45949967567567557,1499.9931465731167,JJA,SAt
481,19830618,Total,59.0,6.349593258035744,1256.1606800946304,1.8502106,0.286705066666667,572.5886106052324,JJA,SA-NAM
482,19830619,Total,113.0,10.685267985688329,4154.921137627938,4.874850227669553,-1.029806981670811,2525.174811723441,JJA,AT-PEN
483,19830620,Total,124.0,11.232697181057187,4942.243000827839,2.882035379814956,0.035597824497071696,4155.559681293592,JJA,SAt
484,19830621,Total,74.0,18.835567975063462,4787.346101973782,8.251850764339828,0.3687224999999999,4453.729820874983,JJA,SE-SAO
485,19830622,Total,82.0,10.216413812878356,2938.1608047870623,6.863929525067956,0.45297361522198787,2261.5048198252516,JJA,SAt
486,19830623,Total,148.0,11.55504155221163,6042.192429944622,4.763598540022069,-0.3317672824038705,4736.119871763628,JJA,SAt
487,19830624,Total,149.0,9.416126490706015,4962.59569561056,4.84110943984009,0.6868197722335057,3935.993634217943,JJA,SE-BR
488,19830625,Total,98.0,19.377128796837887,7326.33585923813,4.97114606530006,-0.6454937198611503,5723.727391070094,JJA,SAt
489,19830626,Total,47.0,5.340755910978605,939.4271094479046,1.8023290358946609,0.009234493506493616,891.6363596586365,JJA,SAt
490,19830627,Total,71.0,16.504882128989944,4924.439345432303,3.305485367424242,1.287096121212121,4371.381241592985,JJA,SAt
491,19830628,Total,45.0,13.719838510117949,1885.687827402112,1.843709125,-0.42032400000000025,729.0133997007163,JJA,SAt
492,19830629,Total,23.0,22.860837303455543,1582.8057542342715,2.496559772727273,-1.6507581818181771,1532.2562255407981,JJA,AT-PEN
493,19830630,Total,99.0,9.035463831123678,3222.7382086361786,2.490001449964132,0.16359511445154545,1747.1373541953644,JJA,WEDDELL
494,19830631,Total,275.0,21.27814002292222,20262.10228238239,5.5196976797189174,0.4553277267247095,4092.8915873167703,JJA,SAt
495,19830632,Total,34.0,22.745124973371333,2595.7428400356416,1.913703606442577,0.7921095588235288,2535.4085689361777,JJA,SAt
496,19830633,Total,122.0,16.007651830348653,7062.057859552449,2.8947508515583706,0.35574585058413594,5801.345854999431,JJA,SAt
497,19830634,Total,52.0,8.096414650025782,1780.2238093689916,2.3040129419191917,0.5168324242424244,1538.8813868148486,JJA,SAt
498,19830635,Total,82.0,20.16489745224337,5504.3146765372285,4.525443330386179,1.8484842219512196,4594.131647834813,JJA,ARG
499,19830636,Total,75.0,8.051732859098564,2337.081611341088,2.769550209180217,1.3266404878048779,966.5799273463454,JJA,SAt
500,19830637,Total,25.0,8.11404779643544,685.3036288441406,3.385280906862745,-1.2803726470588237,680.4203168095445,JJA,SAt
501,19830638,Total,131.0,14.203049756098954,8189.843646592028,5.0959675906932285,0.10698694553554153,6310.7930186413905,JJA,SAt
502,19830639,Total,24.0,24.20877666451612,2091.6383038141926,7.704037916666667,1.8999199999999998,1699.9939950776336,JJA,SE-SAO
503,19830640,Total,182.0,20.79310035472678,13910.809814531282,5.952607245825749,-0.3056399558710025,8377.798514144186,JJA,SE-SAO
504,19830641,Total,67.0,19.179414837216633,4555.654201129035,2.4940511578947366,0.285878003629764,4459.290447526042,JJA,SAt
505,19830642,Total,76.0,6.9998426819533055,2347.7016788555343,2.4689470531135536,-1.191898461538462,856.6801590692218,JJA,SAt
506,19830643,Total,137.0,10.515622101931601,4344.0540937836695,5.607893714516841,-0.1397944565217942,2849.7192401497637,JJA,SA-NAM
507,19830644,Total,32.0,9.898308782059413,1001.994138219974,1.1186215000000002,0.2002120000000004,714.0698357573718,JJA,SAt
508,19830645,Total,182.0,16.51114074699552,12325.785903507045,5.0636361612583345,0.33131713398184254,10917.660967020924,JJA,SAt
509,19830646,Total,65.0,22.3560416450692,4851.430518721209,4.479705173160173,-3.255240803571427,4138.046652159416,JJA,SAt
510,19830647,Total,31.0,30.23999098099758,3299.5683585330708,2.524638076923077,1.4180682051282052,3135.8010470098034,JJA,SAt
511,19830648,Total,48.0,11.754515808142155,1928.2249097839922,3.408494261904762,1.3323320000000007,1387.7384158676425,JJA,AT-PEN
512,19830649,Total,71.0,6.661070563373272,1737.785647464495,4.161878372848082,0.7014839003322262,915.2563399907647,JJA,LA-PLATA
513,19830650,Total,64.0,17.795477864625234,3459.444947712549,4.3498165661809125,1.3261988583509516,2813.4812069310424,JJA,SAt
514,19830651,Total,89.0,5.933316571971222,2123.2314307924535,1.8317701177404708,-0.6019376862337664,916.4775676901072,JJA,SA-NAM
515,19830652,Total,29.0,26.16895869471355,2592.5633292362763,6.043627936507936,-0.5187085714285722,2552.78305657517,JJA,SAt
516,19830653,Total,103.0,14.280577669193535,5124.939759367445,6.311809342543171,0.6315400791208786,4797.9250081912805,JJA,SAt
517,19830654,Total,72.0,23.523599490526458,5600.338453984776,4.371301502222222,-0.15436074666666766,5286.68442690926,JJA,SAt
518,19830655,Total,23.0,32.362838592291936,1643.302211292446,3.7215856521739132,3.2561945454545462,1416.7947071020324,JJA,SAt
519,19830656,Total,85.0,16.13989533577548,4938.6007299530565,4.952543842165242,0.33973736068376087,2923.8462187227137,JJA,SAt
520,19830657,Total,59.0,8.524853031997695,1750.5470701462095,2.9765303427350425,0.8260880341880337,1444.91061571422,JJA,SAt
521,19830658,Total,92.0,9.151011074409448,3405.3589264611346,5.489041882905982,0.09933824615384597,2170.993335067498,JJA,SAt
522,19830659,Total,84.0,21.240692617541132,6093.645793266376,7.562749316874568,2.3404437179487174,5920.55882147801,JJA,SE-SAO
523,19830660,Total,34.0,12.137885873882416,1574.864833630757,3.992698385198135,-0.9873844615384617,1430.4836322482254,JJA,SAt
524,19830661,Total,67.0,8.089961728982072,1831.997093533295,3.5408149134615385,0.9348581619433196,1700.2052015021666,JJA,SAt
525,19830662,Total,24.0,10.781972266517313,890.9170416703985,1.5890486153846153,-0.9712320000000001,790.6352381514712,JJA,ARG
526,19830663,Total,75.0,12.262237475713391,2886.931971725617,6.225266430894309,-0.44657652032520345,2708.304822665345,JJA,SAt
527,19830664,Total,47.0,15.882881166731478,2685.6335831139377,7.679660035714286,0.20460225563909762,2435.3798085556946,JJA,SAt
528,19830665,Total,59.0,7.332030735694233,1270.145216853464,1.637860354609929,-0.6767716827853008,845.6372682163596,JJA,SAt
529,19830666,Total,168.0,19.2124240175302,11476.822217905514,7.896362942537073,0.18058136761861449,7321.356780970692,JJA,SAt
530,19830667,Total,25.0,7.911506750776733,907.8309868690664,2.1082791666666667,0.5595499999999999,721.0246814075947,JJA,SAt
531,19830668,Total,42.0,13.13870110950622,2083.6092156464492,1.8374664087301587,-0.9341039999999999,1192.0267641348103,JJA,SAt
532,19830669,Total,55.0,13.304602407394864,2872.4396723192426,5.518903904761904,1.5483885714285717,2598.9153031145283,JJA,SAt
