,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
658,20040665,Total,43.0,11.833006428197525,2045.9131431891087,3.278379214285714,0.8622859852216749,1958.6125209499676,JJA,AT-PEN
659,20040666,Total,144.0,20.62364286703212,11483.128296756478,5.105897528907948,1.3632608020939727,6342.907430938829,JJA,SAt
660,20040667,Total,29.0,10.962858279598668,1355.0910432588546,2.538615438596491,-0.5035168421052628,1115.6796237641865,JJA,SAt
661,20040668,Total,25.0,11.504564422894518,1088.096743893668,4.292191038011696,-0.5072898245614026,1045.5923588117116,JJA,SAt
662,20040669,Total,45.0,26.516056867800657,4102.868279609084,3.1419736876832847,1.0162579354838708,3516.052210028494,JJA,SAt
663,20040670,Total,198.0,7.30801512422129,5656.402133067583,4.0073968323935825,0.4663852089836318,2436.032332828347,JJA,SAt
664,20040671,Total,31.0,13.352420937655877,1783.560720691251,7.6576084848484856,-1.4843619047619023,1490.4977081914092,JJA,SAt
665,20040672,Total,37.0,10.4506653348819,1763.6176555862946,4.2371675714285715,-0.2244409999999985,674.799524821177,JJA,LA-PLATA
666,20040673,Total,126.0,11.792564535411689,5654.575294976939,5.628358048238379,-0.36788389703989643,4175.607515897869,JJA,SAt
667,20040674,Total,28.0,9.273439480109781,909.7691976553764,1.866581,1.0402616363636372,833.3666936487189,JJA,SAt
668,20040675,Total,38.0,21.271175836667062,2548.103179687875,3.315852984848485,3.4670028571428566,2134.3532020673283,JJA,SAt
669,20040676,Total,47.0,17.611992233332987,2311.4310279728115,4.788274760752688,0.19599862365591422,1071.3774024568145,JJA,ARG
670,20040677,Total,204.0,22.25304519359424,13458.825928568502,4.258353872700515,1.6137100742667931,5437.579524845545,JJA,SAt
671,20040678,Total,31.0,26.44207965910338,2819.824609475386,4.636486161616162,2.6116060606060603,2473.832805615196,JJA,SAt
672,20040679,Total,46.0,15.057730398684873,2674.5086916674995,5.37160372311828,0.1159932258064516,2403.898692816494,JJA,SAt
673,20040680,Total,28.0,19.689014828320857,1711.9587092152108,5.377786464646465,-3.0440963636363634,1654.7140767194342,JJA,SAt
674,20040681,Total,37.0,16.58860283917981,2078.443631518632,4.945975152329749,0.30551741935484006,1787.9095019066037,JJA,SE-SAO
675,20040682,Total,58.0,22.982400556546743,4855.909666795345,3.056706474537037,-0.19998521929824542,4462.344994547829,JJA,SAt
676,20040683,Total,48.0,15.329630987966747,2613.56650462389,5.028960463853276,-0.32745611111110917,2523.38397237962,JJA,SAt
677,20040684,Total,122.0,5.491103272258788,2281.5498662044934,4.231355682870371,0.3939815873015861,1128.554346751955,JJA,LA-PLATA
678,20040685,Total,23.0,33.179261281004386,2719.118957095068,2.0972380158730157,0.5894840000000015,2636.400843140843,JJA,SAt
679,20040686,Total,25.0,14.174049887963376,1455.152225165556,1.77519,-0.28561999999999915,999.2333589561002,JJA,SA-NAM
680,20040687,Total,27.0,16.686601628664512,1728.5730206478438,5.528506139705883,-0.6741960000000007,1646.4833348059299,JJA,SAt
681,20040688,Total,34.0,13.875543245475534,1129.897250137412,2.521876041666667,0.7676260714285706,719.7609850969287,JJA,ARG
682,20040689,Total,134.0,15.925903433705466,7682.655816419518,7.158211703703704,0.19785313432835816,3967.7880687988354,JJA,SE-SAO
