,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19920070,Total,64.0,11.888839549085642,2323.673881161465,2.9455085931034484,0.2012173241379303,1769.2947827384155,DJF,SAt
437,19920071,Total,34.0,15.169286142839926,1584.5024242856416,1.935858,1.0072293333333333,1384.4893947974515,DJF,SE-SAO
438,19920072,Total,102.0,11.423633284004985,4126.404151990994,3.3162804353479856,0.09548947361044761,3527.204631183763,DJF,ARG
439,19920073,Total,62.0,12.23432263781133,2724.358134807934,2.056253909090909,-0.04770396969696972,2407.917181664789,DJF,SE-SAO
440,19920074,Total,27.0,22.598909048683623,1697.8011131621302,1.670363148148148,-1.3571466666666667,1061.335946569893,DJF,SAt
441,19920075,Total,50.0,21.207159046754654,3847.553314684672,4.457271672289698,-0.19432080971659937,2809.03628050155,DJF,SAt
442,19920076,Total,33.0,17.853418798439083,2039.5163115740538,3.869929065934066,0.06632351648351609,1965.3127072142297,DJF,SAt
443,19920077,Total,128.0,21.264270788444776,9186.517320321262,4.393635741837872,0.10972251543239357,7952.346464076299,DJF,SAt
444,19920078,Total,120.0,19.696650647931214,8774.765614878326,4.7887256301137455,-0.2087930433776748,7736.525153333374,DJF,SE-SAO
445,19920079,Total,45.0,7.855701425569346,1139.376805757831,1.7363730683760685,0.16663692307692393,925.9101047965394,DJF,SAt
446,19920080,Total,128.0,20.147558234689438,9178.079411222257,5.569078685213941,0.30182500634475373,7255.986134199352,DJF,SAt
447,19920081,Total,120.0,18.120175244591557,7861.806603737287,5.922756819766809,0.004176919254658173,6206.988364823517,DJF,SE-SAO
448,19920082,Total,35.0,10.799879324257512,1305.9434716642327,1.9228606481481483,-0.3542827936507938,1227.4890527012449,DJF,AT-PEN
449,19920083,Total,35.0,19.801491196663797,2104.144916350763,1.6111512023809522,0.5894140000000005,2035.423271938433,DJF,ARG
450,19920084,Total,81.0,24.754649027983294,7606.734674092459,4.651327173913043,0.7699168695652165,6909.696334305304,DJF,ARG
451,19920085,Total,89.0,6.563711200306224,1985.1063681331727,2.3906048010335916,-0.14573079365079225,684.9324001685403,DJF,SAt
452,19920086,Total,26.0,16.341836451264275,1529.595891838336,2.685984074074074,-1.411430769230769,1308.2660582449696,DJF,SAt
453,19920087,Total,115.0,9.063570244663168,3567.096226538944,3.415068367063492,-0.1097074285714286,1609.2583331244593,DJF,LA-PLATA
454,19920088,Total,27.0,13.736541176466037,1335.1918023524988,2.3052510714285717,-0.9150755555555554,1290.9999440588517,DJF,SAt
455,19920089,Total,41.0,14.299977199376206,1884.3348428445224,2.1020456630824373,0.7312693333333332,566.1083964500496,DJF,SAt
456,19920090,Total,86.0,21.570911158935377,6666.948804733094,5.101719661616162,1.2468611428571426,5660.5924109933985,DJF,ARG
457,19920091,Total,121.0,20.925315447451254,9047.76135824394,7.137273555555555,0.7141494404761906,7707.394739056053,DJF,SAt
458,19920092,Total,59.0,25.558689950915525,4099.861854965877,3.5579056381766385,0.05838355555555571,3215.275252711358,DJF,SAt
459,19920093,Total,52.0,14.970864416644218,2322.5563355368427,2.9475914444444444,-0.40370400000000034,1199.9793405906569,DJF,SAt
460,19920094,Total,36.0,8.062161320742145,1538.6365828227404,1.4778749019607844,-0.21935647058823515,750.3690897038564,DJF,SAt
461,19920095,Total,29.0,25.24259520917874,1719.552794691215,1.7525308620689657,0.5798400000000001,1266.7726152830658,DJF,SE-SAO
462,19920096,Total,128.0,8.236200970194387,3419.398993473088,4.042305297619048,0.22983903225806446,756.9405373665452,DJF,SAt
