,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20150780,mature,1.0,19.56291965725712,70.42651076612563,3.3633699999999997,2.7014399999999945,70.67779873166081,JJA,SAt
436,20150780,residual,23.0,11.10198875414715,919.244668843384,3.66195652173913,-1.7439026086956528,804.4103545528081,JJA,SAt
437,20150781,decay,12.0,16.349486310327787,706.2978086061605,3.966598461538462,0.6905599999999996,682.7371280531645,JJA,SAt
438,20150781,decay 2,18.0,9.152441003856307,593.0781770498886,5.586785555555555,-2.8005866666666663,407.6704357278549,JJA,SAt
439,20150781,intensification,10.0,14.934306987248357,537.6350515409408,6.189833999999999,3.0797280000000002,486.09575259600047,JJA,SAt
440,20150781,intensification 2,17.0,9.895843071180767,605.6255959562629,3.7493882352941177,-3.772785882352941,570.063349586939,JJA,SAt
441,20150781,mature 2,1.0,12.099585421681956,43.55850751805503,1.49015,-8.91384,0.0,JJA,SAt
442,20150781,residual,23.0,11.931940778340133,987.964696446563,4.108698695652174,1.1756556521739128,652.579221945099,JJA,SAt
443,20150782,decay,8.0,26.921507936368723,775.3394285674192,3.231205555555556,1.5971399999999996,541.710501644189,JJA,SAt
444,20150782,residual,18.0,21.84624430704525,1415.6366310965323,4.335118333333333,1.0696933333333334,1296.0723394717406,JJA,SAt
445,20150783,intensification,10.0,22.889739038766923,824.0306053956092,5.087117999999999,2.772720000000001,752.8819835812459,JJA,ARG
446,20150783,residual,17.0,20.3116509300965,1243.073036921906,3.337195,2.920122352941176,1190.107916666636,JJA,ARG
447,20150784,decay 2,18.0,25.05262766382268,1623.4102726157096,2.9313383333333336,-4.892026666666667,1508.3080987471517,JJA,SAt
448,20150784,intensification,10.0,25.650991142348325,923.4356811245397,4.527723,2.2296000000000005,819.3248255597516,JJA,SAt
449,20150784,residual,13.0,19.890748805232914,930.8870440849004,4.167944285714285,0.09101538461538404,907.9960036826533,JJA,SAt
450,20150785,decay 2,37.0,19.976246085607716,2660.8359786029478,3.7391818918918918,-1.8569902702702696,4387.868187894982,JJA,SAt
451,20150785,intensification,10.0,22.48655671101337,809.5160415964815,3.4771410000000005,1.1890319999999996,726.6668783235871,JJA,SAt
452,20150785,intensification 2,17.0,24.01045829530106,1469.440047672425,3.928735294117647,1.1423435294117645,1367.5296657552315,JJA,SAt
453,20150785,mature 2,6.0,20.214679739275102,436.63708236834225,5.03617,2.1195999999999984,354.02129581956376,JJA,SAt
454,20150785,residual,9.0,18.60230233743577,602.714595732919,2.721669,3.232933333333333,540.1312579342576,JJA,SAt
455,20150786,decay 2,37.0,10.005735657367183,1332.7639895613086,2.344391081081081,-0.8438529729729728,856.5481731722934,JJA,LA-PLATA
456,20150786,intensification,10.0,13.693804634058916,492.97696682612093,2.62974,0.6091440000000002,269.99478909613947,JJA,LA-PLATA
457,20150786,intensification 2,17.0,11.554166709723015,707.1150026350485,1.33781,-0.16879058823529428,165.86306786544498,JJA,LA-PLATA
458,20150786,mature 2,6.0,6.655066898007354,143.74944499695886,1.9834183333333335,3.5974800000000005,52.944197228038746,JJA,LA-PLATA
459,20150786,residual,7.0,24.58267055211108,619.4832979131993,2.44779,-0.771325714285714,236.66593906204724,JJA,LA-PLATA
460,20150661,Total,203.0,11.035391507025063,7524.635174144914,6.861089877153629,-0.3957996480666044,6387.119968221196,JJA,SAt
461,20150662,Total,71.0,8.397417298523237,2155.0208150442613,4.116810669191919,-1.5672517786561262,1274.3031689314923,JJA,SAt
462,20150663,Total,41.0,9.67660929306779,1430.0648009292818,8.120979543650794,-3.0723188819875786,1288.4829146319842,JJA,SAt
463,20150664,Total,55.0,26.49322986557144,5034.547724374601,4.559919133986928,1.0179482352941174,4700.955932971313,JJA,SE-SAO
464,20150665,Total,28.0,15.019015534091984,1239.5612239108425,2.103532875,1.2862719999999996,1092.2871837044258,JJA,SAt
465,20150666,Total,87.0,21.442583215709266,7152.527905536742,5.2896100789405684,-0.28159705134518925,5933.219303610067,JJA,SE-SAO
466,20150667,Total,58.0,22.07617349405005,4549.362870852179,2.7316180233918126,0.3632757894736838,4321.577145111122,JJA,LA-PLATA
467,20150668,Total,147.0,13.172334535287638,6389.3286868524765,8.185117556597616,-0.12577701953601905,4212.887678872643,JJA,SAt
468,20150669,Total,40.0,10.956714722940738,1399.8561953172689,4.237143714285714,-1.6364658823529417,1388.7940090792272,JJA,ARG
469,20150670,Total,71.0,9.011134337856204,2153.662586961977,3.8839755069444446,-1.6244740454545454,1478.8466107723505,JJA,AT-PEN
470,20150671,Total,67.0,14.135261109002844,2574.877635339028,5.663932838922764,-0.15105216666666665,1587.050474837669,JJA,SAt
471,20150672,Total,54.0,13.205598549652919,2918.4839935840605,6.313425364087301,0.4984578333333331,2852.983884404645,JJA,SAt
472,20150673,Total,40.0,24.29361571728884,3564.182017115919,2.950018348214286,-0.4129596153846154,3148.7670686258734,JJA,SAt
473,20150674,Total,61.0,19.511801858702487,3539.9733228900063,2.4317153802083333,-0.2459858181818183,2302.684328615742,JJA,SAt
474,20150675,Total,54.0,7.764555005634534,1698.6081759730318,5.431257171875,0.575515125,1169.5035589666068,JJA,SE-SAO
475,20150676,Total,44.0,12.556815419246183,1730.3281422391756,2.604774157608696,2.1323253695652173,1290.2607969965804,JJA,SAt
476,20150677,Total,23.0,24.414900563235182,2039.022912864114,2.9565153125,0.22456600000000046,1999.2112620872704,JJA,SE-SAO
477,20150678,Total,147.0,18.787370018489202,10320.327835142405,5.046582151556444,0.4032853412469816,9343.665155689714,JJA,SAt
478,20150679,Total,84.0,22.5794767065775,7077.131850338395,4.946169709576023,0.7024520543859651,6426.792568970564,JJA,SAt
479,20150680,Total,47.0,20.92770222246096,3121.3570774566506,2.667281361430396,0.11281580952380943,2974.501237115309,JJA,ARG
480,20150681,Total,45.0,16.375863195515105,2643.2735270233034,3.8406911752136756,-1.698749758454106,1879.753862712207,JJA,SAt
481,20150682,Total,144.0,17.455700996618702,8440.404996593968,8.097063532355424,0.9473710927729304,7559.045556529641,JJA,LA-PLATA
482,20150683,Total,34.0,8.881943308814348,859.5777844252085,4.811273888888889,0.09874000000000183,626.425230146046,JJA,WEDDELL
483,20150684,Total,23.0,11.935094368386983,918.5395453352298,4.006811407407408,-0.6345564444444447,774.8766543861717,JJA,SE-SAO
484,20150685,Total,36.0,14.53313332318444,1861.1881198166952,1.8215379166666668,1.0270833333333331,1329.992172325583,JJA,SAt
485,20150686,Total,167.0,17.4014552770709,10753.903108804421,5.254800418743602,0.17280065071770362,6496.82486418619,JJA,SAt
486,20150687,Total,95.0,13.240592228141278,4429.267974368225,5.7118917616983635,0.031130527966976195,3789.189601995003,JJA,SAt
487,20150688,Total,54.0,12.58389796581925,2329.1536436011074,4.427270627192982,0.9850496842105262,1961.447499799782,JJA,SE-SAO
488,20150689,Total,84.0,24.073989183157217,6853.432060199228,5.5580029603715175,0.9934134513931892,5428.973031338633,JJA,SE-SAO
489,20150690,Total,129.0,23.928826597386987,11462.243664045767,4.077790223918771,-0.11601211913040518,6255.207979202554,JJA,SAt
490,20150691,Total,23.0,12.576556151340464,1146.2452021549998,3.5079091483516485,-0.5717990476190473,998.0081942116067,JJA,SAt
491,20150692,Total,83.0,21.950087399306103,4820.018282523507,6.918946004987659,1.0256841011929247,4622.405437060852,JJA,SAt
492,20150693,Total,24.0,11.214348961293494,956.637201766269,3.433301911764706,-4.50312274509804,767.2890822047351,JJA,SAt
493,20150694,Total,84.0,12.435410996790486,2546.010970135277,5.006065579751131,1.1962413122171949,879.709299514892,JJA,SAt
494,20150695,Total,129.0,17.258145889063144,8172.80276118714,6.820073880165843,-0.26731477226998335,6002.879655209561,JJA,SE-SAO
495,20150696,Total,136.0,13.144748081284778,7527.39803443832,7.280843124921244,0.05772546656738653,6763.975744431171,JJA,LA-PLATA
496,20150697,Total,204.0,11.996391765990245,9203.390269985322,5.418713408410733,-0.5714235634674922,5621.782891209846,JJA,SAt
497,20150698,Total,64.0,26.95927181477856,5438.198795217594,3.7775051084183673,-0.7958774999999998,5398.740663315406,JJA,SAt
498,20150699,Total,162.0,28.162343584091744,12568.324670780916,7.623033862044818,0.8908512043868393,9077.46447883036,JJA,LA-PLATA
499,20150700,Total,141.0,13.675768485870767,7889.12206082704,4.601930528511405,1.024355132201334,5993.907776739525,JJA,LA-PLATA
500,20150701,Total,30.0,8.869198205634392,927.5892763245334,5.522115094017093,0.06996533333333248,760.3774147223077,JJA,AT-PEN
501,20150702,Total,41.0,24.512588939284853,3658.090232408191,4.738200226190476,0.1756200000000001,3620.7964659729905,JJA,SAt
502,20150703,Total,85.0,16.162187817504456,3679.3008894578097,4.575945241347905,0.4779331147540986,1590.3793373495696,JJA,AT-PEN
503,20150704,Total,109.0,20.713025718234306,6894.523586793857,6.76095862244898,0.5518941372912801,4010.2436051273976,JJA,SAt
504,20150705,Total,134.0,15.929079018117784,8274.335252561506,6.10517501533189,-0.9060360225755538,7268.542804754186,JJA,SAt
505,20150706,Total,121.0,16.09662991023404,6744.765608075233,3.336684741835834,-0.6698833689839574,5924.650613165108,JJA,SAt
506,20150707,Total,55.0,10.29972473309677,2449.3958699775594,3.0894436734693875,-1.7243310714285716,1904.7719818630737,JJA,SAt
507,20150708,Total,139.0,13.646368753433611,9355.884115586425,6.532645106969698,-0.9805034400000003,8305.586711403084,JJA,LA-PLATA
508,20150709,Total,26.0,26.69441814455053,2689.780526195046,2.588821928571429,1.0995919999999997,2477.2055536145976,JJA,SE-SAO
509,20150710,Total,166.0,9.625870470061063,8603.447666139737,7.45364086387094,-1.2469834698905675,6744.185388752794,JJA,SAt
510,20150711,Total,38.0,24.7839566501286,3390.4452697375928,1.5074402564102565,-0.26189052631578935,3056.862413544822,JJA,SE-SAO
511,20150712,Total,70.0,8.735521423294967,2201.351398670332,1.8039818309859155,-0.0088422857142857,1103.6753615193516,JJA,SAt
512,20150713,Total,138.0,18.235215170270646,9765.880003759754,5.83863764956447,-0.1919726532330826,7292.26519746909,JJA,SAt
513,20150714,Total,28.0,7.783590180665791,784.5858902111117,2.2905648275862065,0.9718200000000001,613.0526031613172,JJA,LA-PLATA
514,20150715,Total,50.0,20.12494694883541,3622.4904507903743,4.75882568627451,0.4134432000000001,3279.0815154121847,JJA,SAt
515,20150716,Total,34.0,8.120018004212247,1518.3704905430761,1.932196888888889,-3.01311724137931,1267.2841984047016,JJA,SAt
516,20150717,Total,97.0,11.50455862937507,4124.018161791962,4.72267291754386,0.616599976680162,2692.7886259287,JJA,LA-PLATA
517,20150718,Total,162.0,19.670292477813234,11108.490503904564,3.903935295958745,-0.08454852015064389,8689.620969195727,JJA,SAt
518,20150719,Total,36.0,29.017040475306764,3254.5122432023786,2.998212398989899,0.23224595238095208,3198.5522242438456,JJA,ARG
519,20150720,Total,37.0,11.218954755786319,1405.065457688734,1.5074905539215686,0.76787725,1241.4042927155144,JJA,SAt
520,20150721,Total,23.0,29.922658055280035,2561.518894367039,3.8594563636363635,-0.6681235714285712,2333.236352655788,JJA,SAt
521,20150722,Total,44.0,8.042043537542535,1184.9747106940054,2.0101469313725486,0.16140460000000018,643.5590343772033,JJA,SAt
522,20150723,Total,53.0,19.81216837566813,3890.060098169325,2.5765482912280704,-0.005189852631579206,3120.6125474526234,JJA,SAt
523,20150724,Total,105.0,27.044437248960968,9560.132254734666,5.129544649449204,1.586548558783004,7802.969707298659,JJA,SAt
524,20150725,Total,33.0,15.786724102335512,1659.731913162137,1.956442380952381,-0.022464230769230598,1249.406853934712,JJA,SAt
525,20150726,Total,73.0,7.835025784382671,2045.4310012145347,2.509822056246385,-0.2635177247466493,1639.3938152109995,JJA,SAt
526,20150727,Total,30.0,7.728827834790158,800.4167273560622,1.867483169642857,0.01223785714285719,762.1089761930381,JJA,SAt
527,20150728,Total,255.0,7.126945814902318,6818.018173899213,2.6203917364296165,-0.3677448923798524,1749.0799794678,JJA,SA-NAM
528,20150729,Total,37.0,11.32420872050694,1259.9650746305535,6.109616809210526,3.4073818421052624,622.5249553173835,JJA,SAt
529,20150730,Total,35.0,26.766396820764648,2828.188857034458,1.9477371321770334,0.29338626315789496,2572.6384320452753,JJA,SAt
530,20150731,Total,47.0,19.135899519519178,3298.554373153729,3.608364503205128,-0.3895518041958042,2427.4811614321184,JJA,SAt
531,20150732,Total,64.0,8.183474685187917,1724.3891590615674,5.180526395432692,0.6437071057692307,1544.2405378720669,JJA,SAt
532,20150733,Total,47.0,3.6453950271072006,680.586077829795,1.269783439102564,0.20902723076923088,564.9074712586505,JJA,SAt
533,20150734,Total,257.0,8.22266115242696,8827.657320639662,3.8547957567742444,-0.5464558916913325,7576.891920063872,JJA,SAt
534,20150735,Total,163.0,9.413212281443272,5467.726426662138,5.5751398602760585,-0.07630181962864724,4031.9721223019737,JJA,SAt
535,20150736,Total,112.0,8.047795973226734,3203.709889932894,2.7838746667381806,-0.18835166710875323,1109.6412793431925,JJA,LA-PLATA
536,20150737,Total,121.0,9.816433052593753,4475.328194221424,6.244746998050082,-1.1297342589285713,3363.0430064472157,JJA,SAt
537,20150738,Total,80.0,28.98113253592691,8260.31858668938,5.662231040178572,0.7047061904761908,6417.860602583106,JJA,SE-SAO
538,20150739,Total,84.0,9.141969753208585,2766.771210537232,3.1600023472222225,-1.0227154285714286,589.1077499484594,JJA,SAt
539,20150740,Total,38.0,10.731391852443636,1669.4929124700866,1.742918911764706,1.574269411764706,1314.850347492506,JJA,SAt
540,20150741,Total,108.0,20.556565170354283,7566.2397787326,2.7417233017113096,-0.7175110476190476,7188.696410035092,JJA,SAt
541,20150742,Total,76.0,20.50612022673564,5802.654349987429,3.1106848095238098,-0.9922316607142856,5433.417879025472,JJA,SAt
542,20150743,Total,55.0,15.61040422281796,3042.8229070965463,2.0830606565656566,-0.27873295715778484,2335.214523455708,JJA,SAt
543,20150744,Total,109.0,27.6406695800888,10426.282292384212,6.5879577566964285,0.5714719642857145,7648.447172992686,JJA,SAt
544,20150745,Total,43.0,27.285709451109838,4318.426435247863,2.40540264379085,-1.1838453333333332,4319.327131208704,JJA,SE-SAO
545,20150746,Total,70.0,18.96895346713342,4662.953181928114,8.499977178228022,1.2833895499999999,3672.571888352465,JJA,ARG
546,20150747,Total,34.0,7.117773352090372,832.0292148335557,1.3952335151515154,-0.4191715555555556,634.7442209636519,JJA,SAt
547,20150748,Total,159.0,20.335607883873983,9566.276813906867,5.429593108339169,0.26564879999999985,7100.833847106442,JJA,SAt
548,20150749,Total,43.0,7.934335058291997,1374.971138511432,4.785377142857143,-0.5039214285714284,1186.4244932438758,JJA,SAt
549,20150750,Total,118.0,9.516609998446944,3436.919475968697,4.132633996723079,0.05711538247118743,2335.4108909150004,JJA,SAt
550,20150751,Total,56.0,8.80859804472405,1739.6037782677454,2.7822278807588074,1.1742688346883468,1496.8052721616677,JJA,ARG
551,20150752,Total,165.0,13.356565538892259,8559.285638531992,8.461493819380138,-0.9023733164690386,7352.0189387309365,JJA,SAt
552,20150753,Total,31.0,13.922972735894032,1553.803757325774,3.0824621875,-0.6930812903225807,1506.9408950909985,JJA,SAt
553,20150754,Total,50.0,4.108227547717857,1082.7772989678936,4.0488390476190474,-2.1876856470588235,624.4330663954365,JJA,SAt
554,20150755,Total,106.0,10.709280548415313,3714.2750665202516,7.365009479443952,-0.20437163943838396,3273.9634235936055,JJA,SAt
555,20150756,Total,51.0,13.974414107814416,2554.5683795283994,2.848920735294118,-0.44106229102167177,810.8116969229135,JJA,LA-PLATA
556,20150757,Total,37.0,12.22242335147529,1610.8732790069425,1.504042812865497,-0.3154115555555556,1558.0820113520078,JJA,AT-PEN
557,20150758,Total,51.0,11.109482736901887,2055.359637471342,2.2092454717348926,0.08405450567595452,572.3103577888643,JJA,SA-NAM
558,20150759,Total,49.0,10.979904096184063,1961.302990520158,2.452737217836257,0.3963772631578945,1271.2875296144541,JJA,SE-BR
559,20150760,Total,60.0,24.545973712411726,5076.575009535929,3.207506243727598,-1.672124817204301,5076.309738480738,JJA,SAt
560,20150761,Total,143.0,18.519433569326154,9335.729539009713,5.523327677211074,0.6797627304347827,8224.473870641701,JJA,LA-PLATA
561,20150762,Total,31.0,18.179705654047112,2037.7794794731965,2.0578024907407406,-0.5088365714285713,1939.8647478385656,JJA,SAt
562,20150763,Total,27.0,9.524679633251308,907.3632131647837,2.709931769230769,0.23231600000000008,858.8021468824004,JJA,SAt
563,20150764,Total,122.0,8.835504370699148,3671.767325294193,2.666156211180124,0.020955810240484096,774.0166959423666,JJA,SAt
564,20150765,Total,24.0,17.34150308882699,1124.977783382958,4.1096485000000005,-0.7942200000000014,903.3541366651118,JJA,ARG
565,20150766,Total,118.0,18.7107535845584,7391.246155142869,4.427999503066378,-1.6237724069264075,3781.0133559908413,JJA,SAt
566,20150767,Total,26.0,16.838845680428864,1576.1159556881416,3.086397037037037,0.889569230769231,1520.2500382275794,JJA,WEDDELL
567,20150768,Total,37.0,11.743442098550508,1564.2264875269275,1.5022486842105263,-0.36707027027027034,1432.0878963935518,JJA,SE-SAO
568,20150769,Total,48.0,18.580095329748143,2570.279477337829,3.5283670192307692,-0.3377672967032965,2551.4139433875475,JJA,AT-PEN
569,20150770,Total,41.0,7.873502098793552,1096.7072985276586,1.6167080833333334,-0.0807824137931034,779.5969544500871,JJA,SAt
570,20150771,Total,27.0,19.035459985007808,1850.2467105427588,2.5885849999999997,-1.0890755555555556,1852.421445692133,JJA,SAt
571,20150772,Total,54.0,6.368045567079332,1331.1490915610136,2.594208255772006,-0.12563535714285717,961.1295288506082,JJA,SAt
572,20150773,Total,61.0,11.75364153924946,2711.5988515509034,4.337712095238095,0.8367124542124545,2405.402262426371,JJA,SAt
573,20150774,Total,100.0,10.12834814754964,3360.934773005783,3.5428706260869567,0.004331578595317765,1702.837718371101,JJA,WEDDELL
574,20150775,Total,47.0,11.311125744356325,2043.6069931272061,3.4993418315018316,0.8895164000000002,1752.790781257659,JJA,SAt
575,20150776,Total,52.0,14.400921744131887,2793.6402903653848,2.2889670756528417,-1.139357619047619,2281.2577769414074,JJA,SE-SAO
576,20150777,Total,39.0,17.394034749174775,2453.643281315355,3.9501411904761903,0.7580085714285717,2323.4011073365787,JJA,ARG
577,20150778,Total,127.0,10.257386048820846,4362.247056734846,5.060954642704908,0.3707811529249384,2774.8467825506136,JJA,SA-NAM
578,20150779,Total,112.0,11.744459664630924,4521.788264386378,2.47029745420777,-0.16419372013153088,2278.646355577269,JJA,SAt
579,20150780,Total,50.0,16.34996644808649,2851.548403901262,3.0968259782608696,-0.4739426086956533,2444.9566299844187,JJA,SAt
580,20150781,Total,81.0,12.393933928772553,3474.159837117871,4.181909158006718,-1.756878149474283,2675.8850795383914,JJA,SAt
581,20150782,Total,26.0,24.383876121706987,2190.9760596639517,3.783161944444444,1.3334166666666665,1720.388583624006,JJA,SAt
582,20150783,Total,27.0,21.600694984431712,2067.103642317515,4.2121565,2.8464211764705887,1994.2812773401502,JJA,ARG
583,20150784,Total,41.0,23.531455870467976,3477.7329978251496,3.8756685396825397,-0.8571370940170943,3335.362290857204,JJA,SAt
584,20150785,Total,79.0,21.058048633726607,5979.143745973115,3.780579437201908,1.1653837184949651,5724.8602446648265,JJA,SAt
585,20150786,Total,77.0,13.298288890253508,3296.0887019326365,2.148629882882883,0.484530944901204,933.6775723799458,JJA,LA-PLATA
