,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
443,19970842,decay,12.0,4.407285943729326,190.39475276910687,1.6199038461538462,0.6696,115.88001288758034,SON,WEDDELL
444,19970842,incipient,13.0,12.06073919919455,564.4425945223051,2.8340007692307694,0.3995815384615383,498.2673108816348,SON,WEDDELL
445,19970842,intensification,78.0,7.972778300374212,2238.7561467450787,4.273585897435898,0.41479076923076935,1913.2278564702003,SON,WEDDELL
446,19970842,intensification 2,3.0,10.771813351229078,116.33558419327404,2.2028466666666664,3.5055200000000024,19.782119057778107,SON,WEDDELL
447,19970842,mature,11.0,22.996246374083064,910.6513564136894,4.073488181818182,0.7993963636363636,737.9966354407424,SON,WEDDELL
448,19970842,mature 2,9.0,4.699022049608551,152.24831440731705,2.434565555555556,0.6791999999999992,140.24694328904843,SON,WEDDELL
449,19970843,decay,11.0,13.89034215787691,550.0575494519255,3.75253,3.826189090909092,421.543188776609,SON,LA-PLATA
450,19970843,intensification 2,3.0,7.618781917354911,82.28284470743304,3.4091,-9.165680000000002,49.543374135539125,SON,LA-PLATA
451,19970843,mature 2,9.0,9.095149192678939,294.6828338427976,3.224821111111111,-1.2321866666666672,138.9150107383038,SON,LA-PLATA
452,19970844,decay,9.0,13.375389847887751,433.36263107156304,2.825336,3.1746666666666656,433.43911753625133,SON,ARG
453,19970844,incipient,13.0,15.433992097378475,722.3108301573126,4.803451538461538,0.7721907692307687,648.7546511886047,SON,ARG
454,19970844,intensification,33.0,17.458387475871284,2074.0564321335087,3.952153636363636,-1.8876290909090911,1861.1493003674962,SON,ARG
455,19970844,intensification 2,3.0,9.851192167671414,106.39287541085127,3.4213833333333334,1.4740800000000007,62.87784930999175,SON,ARG
456,19970844,mature 2,9.0,21.96704686055975,711.7323182821359,3.88767,2.854506666666668,640.8760563020747,SON,ARG
457,19970845,incipient,13.0,11.858072491470422,554.9577926008157,2.4751738461538464,2.328461538461539,478.2846665320487,SON,SA-NAM
458,19970845,intensification,13.0,14.836657620292637,694.3555766296954,2.70001,-2.0783446153846157,629.7048281086571,SON,SA-NAM
459,19970845,intensification 2,2.0,7.204329018965891,51.87116893655441,1.15468,1.9686000000000003,51.936598562154344,SON,SA-NAM
460,19970845,mature 2,9.0,7.1225585094372645,230.77089570576737,1.6212844444444443,1.3043466666666663,149.12485056318206,SON,SA-NAM
461,19970846,decay,40.0,9.863177337988377,1420.2975366703263,6.799378,-3.219744,859.7430474088716,SON,LA-PLATA
462,19970846,incipient,12.0,13.090595605560344,565.5137301602067,2.0329699999999997,0.6846600000000005,295.42496627194856,SON,LA-PLATA
463,19970846,intensification,78.0,12.14802391376388,3411.165114984898,6.164607948717949,1.7026153846153842,2546.0671101880293,SON,LA-PLATA
464,19970846,mature,18.0,10.01366725144391,648.8856378935653,8.528658333333333,2.4620133333333327,609.4750662525357,SON,LA-PLATA
465,19970847,incipient,7.0,14.022786887079905,353.3742295544136,1.99132875,1.6082399999999997,338.7593872942827,SON,SE-BR
466,19970847,intensification,23.0,7.031112286022158,582.1760972826347,1.826104347826087,-1.097238260869565,428.7381076504405,SON,SE-BR
467,19970848,incipient,4.0,12.409706176731657,178.69976894493584,3.3395420000000002,0.4767000000000001,149.7534816563364,SON,SAt
468,19970848,intensification,56.0,10.418287640524131,2100.326788329665,3.873720357142857,-0.6261385714285714,1897.8950337262718,SON,SAt
469,19970744,Total,106.0,10.417476495247225,3793.795435499467,6.040617453590372,-0.7874923741810069,3598.2037209239243,SON,SAt
470,19970745,Total,194.0,15.42839214951972,10762.626318994939,5.073299978680879,0.17331898680879432,7084.033432444088,SON,SAt
471,19970746,Total,23.0,8.230946794118282,670.4273203239723,1.9409809375,0.23023178571428612,603.416410432805,SON,SAt
472,19970747,Total,146.0,17.002086174584203,8863.417008278868,4.9224022797149125,0.2040788763157891,7369.217052678652,SON,SAt
473,19970748,Total,220.0,12.484309300411429,10378.778898003155,6.657028300309598,-0.38788936491228093,7355.526283207728,SON,SAt
474,19970749,Total,61.0,24.757230176859782,5348.935121417875,3.0933690584415583,0.07242909090909166,4566.290385559022,SON,SE-SAO
475,19970750,Total,25.0,23.337213822172483,1805.0092787463939,2.7226415942028983,-2.1618345454545453,1785.2764275206966,SON,SE-SAO
476,19970751,Total,23.0,12.658229435693706,934.5435276652937,2.4482924074074077,-0.5998266666666673,660.4275815930413,SON,SAt
477,19970752,Total,48.0,17.73751779776753,2645.18896314818,3.7622268786549706,-1.1406209523809523,2221.1107786753682,SON,SAt
478,19970753,Total,27.0,9.326189667520342,741.3879022165743,2.303374130434783,-0.3849359999999999,680.3248842505568,SON,SAt
479,19970754,Total,23.0,12.886879755846895,1255.969564062065,1.9554573684210528,0.07958533333333351,916.040459167941,SON,SE-BR
480,19970755,Total,142.0,12.180175071890764,5811.754247982447,6.467277107793523,0.4743932281288508,5318.922126586237,SON,LA-PLATA
481,19970756,Total,113.0,9.404705183318404,3773.4908174594493,7.557434393701158,-1.2184613623011014,3372.4383166829166,SON,SAt
482,19970757,Total,104.0,14.661650474991404,5495.274509436861,4.956582696172249,-0.2026995374800636,3185.9315175311726,SON,SAt
483,19970758,Total,225.0,15.874544241476752,11334.230386495577,6.368407158055262,0.04559660324364612,8094.899454324114,SON,SE-BR
484,19970759,Total,137.0,16.968246385791232,8327.44611912208,2.391893412764078,-0.21812317968347467,6745.987277278395,SON,LA-PLATA
485,19970760,Total,116.0,14.738376908781394,6981.065059907687,6.421918543401984,-0.6728071045003815,4827.590774469977,SON,SAt
486,19970761,Total,96.0,21.811069694212097,6594.518493184343,3.838498722567288,-1.3037436223602483,6171.732420176345,SON,ARG
487,19970762,Total,35.0,20.047023423122376,2379.968375328345,3.284387403846154,-1.495982652014652,2307.9096589719643,SON,SAt
488,19970763,Total,56.0,7.647303530975241,1451.7479077358203,4.096618967236467,-1.4693595848595857,1280.796344261551,SON,SAt
489,19970764,Total,83.0,5.8029841259038175,2283.905790962639,2.696938088071349,0.20540569230769243,1440.9376089265534,SON,SAt
490,19970765,Total,57.0,13.699049903770911,3057.307840445572,6.16393711704244,1.3882649137931031,2554.13962605344,SON,SAt
491,19970766,Total,45.0,8.912716432164784,1502.9374306431662,1.4988344098143236,-0.24413356321839083,975.7985868588264,SON,SA-NAM
492,19970767,Total,42.0,25.729139272207124,2977.5240338288368,3.351632634099617,0.21817429467084518,2879.1587118657844,SON,ARG
493,19970768,Total,43.0,11.870075100843103,1544.2588573443795,2.469670204741379,-0.8185349999999982,746.6474398884874,SON,LA-PLATA
494,19970769,Total,23.0,19.535358807980877,1421.6019958253582,1.7223899465811965,-0.18094000000000024,799.3829547196228,SON,SA-NAM
495,19970770,Total,68.0,13.17459613165293,3424.4683055616024,4.59293689347166,-0.23731057172557168,1876.1063692518148,SON,SAt
496,19970771,Total,201.0,11.696275784510911,10771.41414876618,5.063489095583161,-0.05052808374624895,6723.545434713727,SON,SAt
497,19970772,Total,25.0,12.501753844732534,1124.4030131278014,1.4808835833333334,0.5682233333333334,1060.5491382876946,SON,ARG
498,19970773,Total,57.0,22.29139289275391,4870.487742275605,3.4117517597934475,-0.6530875384615382,3723.205584646521,SON,SAt
499,19970774,Total,154.0,8.323548981537455,4588.999793929172,8.293849639159825,0.7116778901098904,1582.9744637680028,SON,SAt
500,19970775,Total,45.0,20.34671528409771,3025.1866836273034,2.644366766025641,0.6706681052631571,2792.4660436706595,SON,SE-SAO
501,19970776,Total,35.0,8.02890224306948,1168.1043975274679,1.7100433333333334,0.044695500000000124,1128.9304490493064,SON,SAt
502,19970777,Total,40.0,12.83224398315715,1872.6477094872412,3.144275130952381,1.9073721428571428,1800.8918601914097,SON,SAt
503,19970778,Total,37.0,19.31439682829214,2528.803473599585,8.107174557065218,-1.605436909090909,2394.745198086112,SON,SE-SAO
504,19970779,Total,57.0,12.302531649651737,3163.798221193901,1.990732663690476,-0.44304285714285774,2373.87697478351,SON,ARG
505,19970780,Total,33.0,14.479164784737769,1979.251873864138,2.1122812730263156,-0.16776622556390974,1915.2591597054159,SON,SE-BR
506,19970781,Total,73.0,16.808413632669236,4540.183516859989,5.89511058058608,0.6706205714285713,4475.845731985336,SON,SAt
507,19970782,Total,65.0,12.389189052837818,2880.5576122229527,3.3562781127033885,-0.6658954931413414,815.7232135743202,SON,SAt
508,19970783,Total,90.0,19.708091267192213,6505.714782787312,6.925653367062603,0.7511469208623883,5939.260730500013,SON,SAt
509,19970784,Total,51.0,25.110624341382536,3969.6060399969983,5.213173768472907,1.7594201594267802,2578.046938074467,SON,SAt
510,19970785,Total,79.0,13.885883361920092,3894.6343176038167,7.017186597877939,-0.7757576195569137,3467.709044934037,SON,SAt
511,19970786,Total,61.0,10.268596742371448,2139.2676663265242,1.6430139075757577,0.6867652083568603,1184.590997406301,SON,SAt
512,19970787,Total,161.0,13.620146519872609,7269.252634660325,6.102614254901961,1.2647664623273038,4349.936312229122,SON,SAt
513,19970788,Total,30.0,9.57081197672773,1515.4967000965282,1.262217867494824,-0.9774031168831169,1056.3820478494254,SON,SAt
514,19970789,Total,283.0,10.857816425224861,10383.265654797211,5.81332306871254,-0.9747772934810789,7989.21844268157,SON,SE-SAO
515,19970790,Total,58.0,20.807272851583836,4388.969248515716,4.539692302669553,0.493311636363637,3407.595778791279,SON,ARG
516,19970791,Total,52.0,25.703077064610167,4926.184131125541,4.006023861111111,-0.8963806666666677,3618.07525244059,SON,SE-BR
517,19970792,Total,67.0,14.64003075351184,4186.682290965988,3.6629075999999996,0.3742852571428571,3995.63881205255,SON,SAt
518,19970793,Total,50.0,18.125062299003638,3306.0966088915306,6.1071758,1.486263935064935,2543.225906692602,SON,SE-SAO
519,19970794,Total,332.0,16.323116789507317,19395.220465733884,5.530315063432375,0.5605524537062287,8379.904980679758,SON,SAt
520,19970795,Total,122.0,17.77309192584068,7831.795323569066,2.9622555547683986,-0.08325519777447117,6809.805853875168,SON,SAt
521,19970796,Total,361.0,12.595752707192801,17621.883452002665,6.405761687397948,-0.3853910404308679,9807.918519702629,SON,SAt
522,19970797,Total,111.0,19.185592395036938,7794.050454969711,7.686750395451372,-0.9896695389641208,5469.448789605734,SON,ARG
523,19970798,Total,29.0,8.75071582791762,904.797783924266,2.5944136666666666,-0.15322342857142865,675.575351165053,SON,LA-PLATA
524,19970799,Total,28.0,23.648639013460496,2408.1197930473163,2.462231418269231,-0.546435,2385.3116951482866,SON,SE-SAO
525,19970800,Total,75.0,5.59758660226885,1514.0715068175787,4.353841242765855,-0.33901558090185685,836.2133534969568,SON,SAt
526,19970801,Total,87.0,13.551140272958389,3968.6081540716123,2.8469518408488064,0.24202550764178343,1097.4887439893275,SON,SAt
527,19970802,Total,60.0,8.932943494785114,1959.5578877249532,2.493290327586207,-1.5024022599469498,1235.857190974815,SON,SA-NAM
528,19970803,Total,46.0,16.85613471854876,2596.0777317432994,3.6659633045977014,-1.0716259184952979,1975.0227192988793,SON,AT-PEN
529,19970804,Total,43.0,16.078903606582582,2594.5535828856337,2.2621964444444442,-1.9727680000000003,2541.0383795014727,SON,SAt
530,19970805,Total,47.0,7.849948041502927,1226.9192291599375,3.2962966660317456,1.5807008571428574,602.8717984846625,SON,WEDDELL
531,19970806,Total,184.0,21.274988278535783,13908.882626085031,7.03100482296735,0.062398643343473746,8574.156231457766,SON,SAt
532,19970807,Total,28.0,9.711928145646024,907.309296826695,2.1177977083333333,-0.1499240000000007,855.8441717199065,SON,SAt
533,19970808,Total,115.0,10.796190464918203,3813.271982115243,6.337721758141762,0.5072158162071848,2481.648648939271,SON,SAt
534,19970809,Total,157.0,20.926645105193444,11843.495380248269,4.34174651878024,0.4058664369168215,6608.001039078397,SON,AT-PEN
535,19970810,Total,86.0,18.749388093664447,5677.392100658978,3.279768425832209,0.4842039743589741,4914.363774615841,SON,SAt
536,19970811,Total,49.0,12.192388918247776,1751.1977348605124,2.928155542929293,-1.293647515151515,1472.7695056505524,SON,SAt
537,19970812,Total,148.0,17.420869059567185,9876.501731953362,5.97332229975899,0.2521694020244866,8274.335605888878,SON,SE-BR
538,19970813,Total,192.0,14.617828342397642,9813.81017095724,4.340318881880567,0.4903655440100885,2475.6682041574354,SON,WEDDELL
539,19970814,Total,49.0,9.491851226240717,1704.6779080892254,3.939440769349845,-0.6115089597523223,1571.0164587438544,SON,SAt
540,19970815,Total,41.0,14.272124520434515,2264.501334347055,1.896816625,0.5821510000000001,1488.735550431428,SON,SAt
541,19970816,Total,37.0,18.72383148695519,2593.2444604564416,2.2187069166666666,-1.4331986666666667,2044.4362234041328,SON,SAt
542,19970817,Total,263.0,20.247861599244096,15386.42358604412,5.378135234351951,0.6262534937490246,7055.00313929414,SON,SAt
543,19970818,Total,84.0,11.063182640479985,3455.328412318283,2.703730495238095,0.2092465142857145,1076.042374842574,SON,SAt
544,19970819,Total,69.0,9.987615874530912,2604.2400273729454,2.0757802523809525,-0.481765257142857,2191.7279266669584,SON,SAt
545,19970820,Total,62.0,8.006229107716134,1799.3489544380323,2.7450189862637364,0.6006202285714286,737.4263051328993,SON,SAt
546,19970821,Total,121.0,16.22983034925693,7270.1900329838545,6.606475230325815,-0.25520744891640823,5167.073237281437,SON,SAt
547,19970822,Total,46.0,8.205508740529508,1469.7542610359924,3.8108454642857144,-0.2814409523809523,1175.0629888036365,SON,SAt
548,19970823,Total,24.0,35.05578945811327,2836.0747734457373,4.4774722619047616,-0.1000133333333334,2824.8663005707385,SON,SAt
549,19970824,Total,143.0,11.851610621366541,5680.320456073028,5.0915418578982745,0.8435218306878306,2224.1744541247504,SON,WEDDELL
550,19970825,Total,56.0,16.081421336733893,3116.9685254714323,4.6816519275539275,1.2363109010989013,2931.761709192012,SON,SA-NAM
551,19970826,Total,32.0,18.19984812682077,1985.9994814008467,2.70385989010989,-0.6924687179487181,1942.9971733629875,SON,SAt
552,19970827,Total,33.0,20.50263627828073,2525.7324028468593,3.5719813184731937,-2.525987461538461,2484.3981023655283,SON,SAt
553,19970828,Total,32.0,14.03462537896763,1733.4265592809352,1.788933721153846,0.41984192307692264,1515.6591236075049,SON,SE-BR
554,19970829,Total,61.0,9.591110113132311,1885.222363632824,2.9599719596491227,-0.3041646315789471,813.3117329253814,SON,WEDDELL
555,19970830,Total,23.0,8.31016429665227,654.2758944533269,2.8899725000000003,-0.3377679999999998,626.4108914645923,SON,SAt
556,19970831,Total,59.0,20.71027969273723,4414.231015865881,2.455287342857143,-0.6148985714285715,3729.145052204811,SON,SAt
557,19970832,Total,61.0,25.641364243746295,5167.796104191321,5.500929421842651,4.780971217391303,5056.937995082935,SON,SAt
558,19970833,Total,53.0,6.181339103336742,1621.3823830559631,2.8841710833333334,0.8439386666666664,898.0362468044578,SON,ARG
559,19970834,Total,43.0,20.81948458349168,2723.3073221051104,2.0211973055555554,0.25344199999999983,2657.32809233443,SON,AT-PEN
560,19970835,Total,23.0,8.48391894828058,702.4684889176322,2.6644941666666666,-0.8619547826086955,642.2785046193424,SON,SAt
561,19970836,Total,183.0,13.536592351998591,9560.23313377011,5.448138628306879,0.5024819030910609,7298.467401231859,SON,LA-PLATA
562,19970837,Total,25.0,29.728377796833943,2610.868901565768,1.6113721875,-1.3906680000000007,2328.620457655995,SON,SAt
563,19970838,Total,38.0,6.601290697862469,1006.5536348308528,2.8160287128205126,-0.9599415384615378,714.6790016802412,SON,SAt
564,19970839,Total,68.0,13.273624627699993,3294.607428512115,4.408103874847375,-0.5699631452991457,2870.295273955809,SON,SAt
565,19970840,Total,23.0,9.35557683974178,687.4268598830248,2.891985384615385,0.7682476923076922,681.1831456519393,SON,SAt
566,19970841,Total,34.0,13.096285373659882,1591.169609309326,3.073475886752137,1.0768437948717968,1418.0165900336222,SON,AT-PEN
567,19970842,Total,126.0,10.484647536369797,4172.828749050771,2.906398486143486,1.0780147785547787,3126.811400913155,SON,WEDDELL
568,19970843,Total,23.0,10.20142442263692,927.0232280021562,3.46215037037037,-2.1905591919191925,596.3528628707575,SON,LA-PLATA
569,19970844,Total,67.0,15.617201689873735,4047.8550870553713,3.777998901631702,1.2775630023310023,3777.1901880446303,SON,ARG
570,19970845,Total,37.0,10.255404410041553,1531.9554338728328,1.9877870726495726,0.8807658974358974,1317.0597564199359,SON,SA-NAM
571,19970846,Total,148.0,11.278866027189128,6045.862019708997,5.88140357051282,0.40738617948717937,4269.440247849698,SON,LA-PLATA
572,19970847,Total,30.0,10.526949586551032,935.5503268370483,1.9087165489130435,0.25550086956521734,765.2616780717211,SON,SE-BR
573,19970848,Total,60.0,11.413996908627894,2279.0265572746007,3.606631178571429,-0.07471928571428565,1865.5969923751745,SON,SAt
