,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,20050737,Total,138.0,22.472110774763006,10704.247354485185,4.136923852759318,0.4032728046142754,8439.56249869698,JJA,SAt
435,20050738,Total,28.0,14.81674912967843,1494.135089906478,4.202307,-1.8505544615384613,1387.3713291642841,JJA,ARG
436,20050739,Total,222.0,16.062557343346946,14033.92750240942,5.8230854984411815,-0.7552331192298587,6672.076622857357,JJA,SAt
437,20050740,Total,45.0,13.597563795092656,2202.8053348050103,3.0796982608695656,-0.9209280000000001,1855.223807411469,JJA,WEDDELL
438,20050741,Total,64.0,19.44381349682225,4708.658744356637,2.0996919095528455,-0.42854999999999993,4590.870610109009,JJA,SAt
439,20050742,Total,56.0,19.62769841290398,3185.734480436433,4.842887349637682,1.382570961098399,2742.5208840604037,JJA,LA-PLATA
440,20050743,Total,55.0,8.657356354195473,1746.8424756367176,2.521777836503623,0.1483581304347822,1113.2897883897163,JJA,ARG
441,20050744,Total,47.0,6.866768012085976,1044.174507953154,2.038474510869565,-0.010028641304348107,698.8288273917608,JJA,SAt
442,20050745,Total,44.0,13.634028177294088,2071.622955314207,2.991082577929198,0.8256192261904763,1471.2546719027662,JJA,SA-NAM
443,20050746,Total,118.0,14.147265884468748,5687.865800163418,5.519301592413236,-1.1755869190286279,5091.467720807347,JJA,SE-SAO
444,20050747,Total,192.0,15.296068793576191,10839.02188914964,5.598692319448989,-0.686752987351884,4606.028033362097,JJA,SAt
445,20050748,Total,31.0,8.139301793021305,1163.7171796295215,2.033967542857143,-0.09922857142857115,1020.0133619935056,JJA,SAt
446,20050749,Total,232.0,21.887683205171648,14511.798987080398,5.534419451355227,-0.08151814253608629,7808.077700249522,JJA,SAt
447,20050750,Total,61.0,15.823981570171055,3135.5851582527057,4.5850386190476184,-0.4903210827067667,2668.161438241367,JJA,SE-SAO
