,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
437,20000579,intensification,25.0,11.52188001063004,1036.9692009567036,6.5975604,-1.6412735999999994,757.1335169051052,JJA,SAt
438,20000579,mature,1.0,7.164553065361365,25.792391035300916,3.13357,0.1435200000000023,0.0,JJA,SAt
439,20000579,residual,1.0,6.215619716290467,22.376230978645683,3.12759,-1.3367999999999969,0.0,JJA,SAt
440,20000580,decay,21.0,8.676916512012067,655.9748883081122,3.8832004761904764,-2.6458171428571435,1682.6200890528924,JJA,LA-PLATA
441,20000580,decay 2,45.0,14.029549275951672,2272.786982704171,6.689084565217392,2.2475946666666666,1719.836286137073,JJA,LA-PLATA
442,20000580,intensification,34.0,6.51190433086024,797.0570900972933,6.004272352941177,-1.8261741176470583,766.298821019078,JJA,LA-PLATA
443,20000580,mature,12.0,11.022455773475398,476.17008941413724,3.4960066666666667,-2.293540000000001,437.5350464196824,JJA,LA-PLATA
444,20000581,decay 2,34.0,12.34917253684498,1511.5387185098255,5.244453142857143,0.5060682352941179,978.7958697461337,JJA,SAt
445,20000582,decay,26.0,10.547986386563661,987.2915257823586,4.108687307692308,-1.177873846153846,1301.6932430331774,JJA,SAt
446,20000582,decay 2,38.0,8.687966671964217,1188.5138407247048,4.419761794871795,1.3704884210526316,1166.7159157054764,JJA,SAt
447,20000582,intensification,34.0,5.784364819926391,708.0062539589903,3.7701432352941175,-0.09679058823529406,633.6395300236411,JJA,SAt
448,20000582,mature,12.0,9.21549349610923,398.10931903191874,4.1385016666666665,0.8129399999999993,234.35243144002328,JJA,SAt
449,20000583,decay 2,31.0,16.09378948802179,1796.0669068632321,1.98374125,-0.5004000000000002,1616.1110868931469,JJA,SE-SAO
450,20000584,decay 2,24.0,17.931356698142434,1549.2692187195064,3.9325864,-0.7547799999999998,1276.5227038072067,JJA,SAt
451,20000585,decay,51.0,15.324809797484036,2813.635078818069,6.468723725490197,-1.0270305882352944,2371.645213635735,JJA,SE-SAO
452,20000585,decay 2,9.0,22.501434769992002,729.046486547741,3.876587,2.8150933333333334,716.3278114866711,JJA,SE-SAO
453,20000585,intensification,34.0,25.376452822391116,3106.0778254606726,7.763232352941177,2.771583529411765,2800.0304108038035,JJA,SE-SAO
454,20000585,mature,12.0,12.35907630994843,533.9120965897721,9.554897500000001,-2.7257399999999983,447.86512029083974,JJA,SE-SAO
455,20000586,decay,8.0,16.74713152845316,482.3173880194511,4.93367625,-0.2607900000000019,410.9630721607041,JJA,LA-PLATA
456,20000586,decay 2,8.0,7.092069170231014,204.2515921026532,5.457051111111111,1.6904100000000017,162.4482442949743,JJA,LA-PLATA
457,20000586,intensification,30.0,22.026249106386537,2378.8349034897456,5.185026666666667,-0.7742959999999997,2276.1813217655626,JJA,LA-PLATA
458,20000587,decay,7.0,20.570764866089043,518.3832746254438,3.70401625,-1.0957028571428578,511.4274448588489,JJA,SE-SAO
459,20000587,intensification,17.0,22.48991006574853,1376.38249602381,3.7231941176470587,0.33746823529411785,1234.7362242250003,JJA,SE-SAO
460,20000588,decay,5.0,2.5302392156457096,45.54430588162277,5.272865,2.104560000000002,42.12937520014063,JJA,SE-SAO
461,20000588,intensification,20.0,12.092132618393684,870.6335485243453,5.3928185,-1.0030439999999998,750.8237468279526,JJA,SE-SAO
462,20000589,decay,4.0,25.42753962621263,366.1565706174619,6.146412,-2.250779999999997,365.90357925903766,JJA,SAt
463,20000589,intensification,30.0,22.601279013964433,2440.9381335081594,4.336639333333333,-2.7002400000000004,2339.481671564756,JJA,SAt
464,20000590,decay,3.0,10.997098279668775,118.76866142042275,1.49471,2.404160000000001,119.17203127450075,JJA,AT-PEN
465,20000590,intensification,34.0,18.872096922802864,2309.9446633510706,2.0731967647058824,0.13183058823529414,2256.8573770977546,JJA,AT-PEN
466,20000590,mature,12.0,20.569808806306416,888.6157404324371,1.7414608333333332,0.03183999999999987,776.9998351461413,JJA,AT-PEN
467,20000591,decay,53.0,8.873271760464117,1693.0202518965534,4.048776603773585,-1.0731033962264152,1031.9476584958477,JJA,ARG
468,20000591,intensification,27.0,11.45220509722717,1113.1543354504809,4.172876071428571,2.009146666666667,448.5036159511391,JJA,ARG
469,20000591,mature,12.0,8.72094047162381,376.7446283741486,4.943151666666666,0.23887999999999998,239.26072052818142,JJA,ARG
470,20000592,decay,56.0,20.24757797596099,4081.911719953736,7.44811,-2.114811428571428,3971.7795215906085,JJA,SAt
471,20000592,intensification,19.0,11.31691957421736,774.0772988764675,6.1968380000000005,2.6994442105263157,737.8970811058309,JJA,SAt
472,20000592,mature,12.0,14.73998262904194,636.7672495746118,8.2057925,5.121879999999999,594.586075385168,JJA,SAt
473,20000472,Total,55.0,15.027763071067092,3333.0757521869546,5.90306841765873,0.554279464285715,2709.4954423413856,JJA,SAt
474,20000473,Total,112.0,6.476371115136742,2894.4919974258164,4.7048746889363855,0.31184839906232725,1942.8895194702095,JJA,WEDDELL
475,20000474,Total,23.0,14.847677972470853,1343.6239897607506,1.627652380952381,0.10671428571428507,1282.5496140573068,JJA,SAt
476,20000475,Total,53.0,17.520098087186465,3528.107665163717,7.538728305905695,-0.6076221008403355,2911.009639189961,JJA,SAt
477,20000476,Total,35.0,6.379887899603528,750.4900414072583,2.0990698593073596,-0.881219714285714,615.5975992315317,JJA,SAt
478,20000477,Total,38.0,13.723356307379337,1840.3710138942315,1.8220080714285716,0.5779754285714287,1770.9541258210788,JJA,SAt
479,20000478,Total,152.0,9.72655356069535,4796.827134181937,6.550731728563823,0.3833558103265392,2961.109355831749,JJA,SAt
480,20000479,Total,60.0,17.720145298020064,4004.4973135477762,3.7995498655083653,-2.3181060810810807,2609.74244724123,JJA,SAt
481,20000480,Total,64.0,15.52436503562684,3858.7174152352454,5.154828184713935,-0.05718662548262554,2391.9840944177085,JJA,SAt
482,20000481,Total,114.0,14.243000576094724,5700.2582480904985,3.206840775386747,-0.08577502199887405,4987.684071422931,JJA,ARG
483,20000482,Total,35.0,25.205485810182584,3360.324282666179,4.320423452380952,1.4301498412698386,3202.0339445967315,JJA,SAt
484,20000483,Total,25.0,22.615182424385107,2035.36641819466,2.7121373076923074,1.1589599999999998,2016.14385018227,JJA,SE-SAO
485,20000484,Total,58.0,8.308020359573861,1473.80199031338,2.360302418854294,-0.13062285714285715,841.1353075502733,JJA,WEDDELL
486,20000485,Total,137.0,20.355336548931113,9383.67093967923,4.183914959291409,0.4760222384092101,6345.316036425835,JJA,SAt
487,20000486,Total,100.0,18.429195621503087,6302.631332388892,5.319112003564246,1.0900997732878577,5586.89233654648,JJA,SAt
488,20000487,Total,52.0,9.067650383418254,1803.607599870372,2.2572759541316527,0.2610697478991596,1357.4241878383011,JJA,AT-PEN
489,20000488,Total,31.0,16.152550946879554,1851.541197465495,2.7014391211484594,-1.54159,1729.9728556641262,JJA,ARG
490,20000489,Total,30.0,27.31674317425967,2742.807958368426,3.2914482965686274,0.7831819607843148,2474.7488334089658,JJA,SE-SAO
491,20000490,Total,45.0,11.226029243576253,1460.3456783295903,7.153367602941177,1.0615268959276016,787.044814473327,JJA,SAt
492,20000491,Total,103.0,15.051559714828134,6130.478650917833,3.252188052982657,0.31588222298456275,4157.048113938548,JJA,SAt
493,20000492,Total,59.0,5.663769440023985,1136.2780538652623,1.623438744033744,0.09993100233100233,586.4915102716924,JJA,SAt
494,20000493,Total,34.0,16.1962401648046,2197.628706464263,1.7843819365079365,0.657265846153846,2130.135996930903,JJA,SAt
495,20000494,Total,174.0,11.03578136657462,6888.560402434536,6.263109322838629,-0.44949811929824507,6074.565069184644,JJA,LA-PLATA
496,20000495,Total,38.0,18.07761839479019,2386.3481182546175,4.441443920940171,1.2184120512820524,2190.890317778766,JJA,SAt
497,20000496,Total,110.0,15.422080854974862,6420.167680768136,5.318862984891203,-0.34760438658825443,5541.618249366975,JJA,SAt
498,20000497,Total,70.0,10.317504998328468,2108.0405134567513,1.8885386647992533,0.21461194570135736,576.7423038456969,JJA,SAt
499,20000498,Total,28.0,11.476898651535787,1179.6107586077233,1.6232379545454545,-0.70972,607.9155139044888,JJA,SAt
500,20000499,Total,34.0,13.20087465861568,1615.787058214559,2.051866857142857,-0.4684094117647059,960.3148090453357,JJA,SAt
501,20000500,Total,74.0,17.32686602300793,3913.630719485546,2.1137654523172906,-0.41981740909090925,2516.905968300255,JJA,SAt
502,20000501,Total,75.0,12.628870704077855,3674.2595004659256,4.962427212121212,0.7163791818181819,2735.07008063879,JJA,ARG
503,20000502,Total,132.0,13.880969928314386,7603.579799671514,2.695307897142857,-0.17757778532818502,4836.213650887549,JJA,SAt
504,20000503,Total,103.0,17.790730170836568,6053.720301453355,5.493382862607398,1.7260688596564728,5806.382958916209,JJA,SAt
505,20000504,Total,76.0,27.332330313465892,6580.261527690965,3.4884416699134198,1.3687279870129876,5328.964165050984,JJA,SE-SAO
506,20000505,Total,28.0,18.444896077060033,1814.9081974282722,1.429753,0.19065585714285713,1647.5551130447236,JJA,SAt
507,20000506,Total,52.0,8.962370542269088,1531.2745769240237,1.65685675,-0.11763107142857135,718.2132670477299,JJA,SAt
508,20000507,Total,46.0,16.191683869814327,3140.15294780372,3.8448204196428573,0.4920780714285717,2656.1173625444917,JJA,SE-SAO
509,20000508,Total,131.0,18.00107474213298,9313.890608795942,4.865491781438127,-0.6808837818181813,8651.354362029937,JJA,SAt
510,20000509,Total,25.0,9.823015035618615,925.8705848639688,1.4901185833333332,0.6768770000000001,919.5911835839266,JJA,SAt
511,20000510,Total,91.0,15.575304526728987,5374.722053228465,5.662152940267335,-0.9914592180451129,4128.491788397877,JJA,SAt
512,20000511,Total,36.0,16.821834780342765,2115.126885919104,1.899660277777778,-1.150088888888889,2088.6275383696857,JJA,SAt
513,20000512,Total,89.0,4.9569865994396825,1604.734356804087,2.851780686011905,-0.7389501382488477,1161.5447679424046,JJA,SAt
514,20000513,Total,137.0,10.855505672511768,6034.170248983701,5.844026280977007,-0.9134185782217781,5202.839307590103,JJA,SE-SAO
515,20000514,Total,169.0,5.952003454235465,3962.3034550497014,3.463885015122655,-0.3521793899642387,2838.7332057787426,JJA,LA-PLATA
516,20000515,Total,99.0,19.72882298123542,7038.452330375594,4.754389516169544,0.42238147102040946,5618.09916736038,JJA,SAt
517,20000516,Total,48.0,10.599316218033152,1790.933137604011,5.588557480392156,-0.11931680672268888,1215.877778182129,JJA,SAt
518,20000517,Total,63.0,16.366240431350466,3764.3910856198086,4.6922860611263735,-0.33422764285714285,3498.22803514866,JJA,SAt
519,20000518,Total,31.0,18.198202371277826,1991.485286234655,1.2718211714285714,0.07723928571428557,1804.9843412251164,JJA,SE-SAO
520,20000519,Total,35.0,6.188016680018829,736.2895945623537,1.3813301547619048,0.01574099999999984,664.8064061262482,JJA,SAt
521,20000520,Total,27.0,12.411466412602193,1191.561167420981,2.1740884047619047,0.31517846153846146,920.6309621540126,JJA,SA-NAM
522,20000521,Total,113.0,10.624267596341419,4250.930917795792,4.627484837997558,-0.19080745987345996,2979.191866384337,JJA,SAt
523,20000522,Total,73.0,18.275511637325593,4886.068563133222,8.579538926406926,-0.5133943636363627,4816.114629628307,JJA,SAt
524,20000523,Total,40.0,17.30737949136048,2833.6048404050716,4.001114639743589,-0.6320748,2816.2665384483435,JJA,SAt
525,20000524,Total,26.0,17.519332682718595,1647.4391256832207,6.152421935185185,0.5786259999999993,1325.0432824832114,JJA,SAt
526,20000525,Total,34.0,18.38191058577698,2429.1151138383752,3.986711123809524,-0.6294845714285716,2412.846662535679,JJA,SAt
527,20000526,Total,55.0,6.4723141004390925,1361.6356736792025,2.0239153959444063,-0.043375296969697066,1008.6277267805751,JJA,SAt
528,20000527,Total,27.0,13.747498016311818,1424.6406016724186,3.002695976190476,2.377392304761905,1402.0925879999854,JJA,SAt
529,20000528,Total,112.0,9.405701466115925,3986.426557949825,8.02309651010101,-0.07708836363636369,3274.076599037744,JJA,SE-SAO
530,20000529,Total,34.0,15.765189046325622,2086.514792244605,3.4622752370129866,-1.0784176363636366,1832.0943729661162,JJA,SAt
531,20000530,Total,27.0,7.025797838024768,676.9589285194643,3.5352269,-0.6473728000000001,567.2964167728616,JJA,SAt
532,20000531,Total,90.0,12.73382884743578,4979.850752770636,4.649940111141907,0.40981276655052296,4356.744389478559,JJA,LA-PLATA
533,20000532,Total,66.0,6.821614330034693,1639.9690633855546,1.9647594019607844,0.8777722268907565,897.3522850937051,JJA,SA-NAM
534,20000533,Total,185.0,15.440208593823533,9427.607788608771,5.9004458729606535,0.19532329069496793,4714.838964926463,JJA,SAt
535,20000534,Total,48.0,16.031732643044055,3174.0137584485847,2.0156113541666665,0.341835,2904.849415077757,JJA,SE-SAO
536,20000535,Total,137.0,13.11009697623723,7347.759767286719,4.599294546105388,-0.0317327482826177,5091.573621697375,JJA,SAt
537,20000536,Total,39.0,31.464879113809786,4241.916347134647,3.5254135526315786,0.9597536842105308,3659.650386910474,JJA,SAt
538,20000537,Total,54.0,19.67309643842005,3765.0009034698096,5.316094166666667,0.48147626016260253,3116.399026026602,JJA,SE-SAO
539,20000538,Total,178.0,13.62438874754144,8444.547862375835,3.721907747371676,0.12666639498988413,7388.884359877099,JJA,LA-PLATA
540,20000539,Total,219.0,10.699027117734298,8802.047052918902,6.099826474025154,-0.251654189331966,4920.936836803347,JJA,SAt
541,20000540,Total,43.0,16.261706775282576,2711.5546096533944,2.274510155075188,0.19004928571428528,2587.6705043105812,JJA,AT-PEN
542,20000541,Total,52.0,8.78126105463296,1722.4678155551615,1.9781922050318104,-0.4295046992481203,660.6441750489436,JJA,SAt
543,20000542,Total,25.0,13.667428315073025,994.0689855868776,1.5226839947089947,0.6835299999999999,748.3515227149235,JJA,SA-NAM
544,20000543,Total,164.0,19.394043267723116,11619.185967931262,4.591098351820281,0.47314131154559735,6542.5647022849225,JJA,SE-SAO
545,20000544,Total,27.0,23.714497157097053,2114.576721894733,2.2705438165266103,0.9501230252100843,1706.5957936114125,JJA,SAt
546,20000545,Total,36.0,11.524114398360226,1118.179628350581,2.4239319396551724,-2.2689331034482763,697.4161296558024,JJA,SAt
547,20000546,Total,23.0,27.13205165292586,1886.092565269509,2.2885595,-1.4965819999999996,1629.9834739284508,JJA,SE-SAO
548,20000547,Total,29.0,14.169479750063829,1304.384784947672,1.4674813492063492,0.21783771428571397,686.6902104041532,JJA,SA-NAM
549,20000548,Total,51.0,10.997776464296251,2240.4713036869616,5.456601916666667,1.8450099999999978,2033.453502973207,JJA,SAt
550,20000549,Total,122.0,10.791548969701186,4421.370484532276,5.858215960049803,0.34702820700481835,3699.3429589063167,JJA,LA-PLATA
551,20000550,Total,177.0,18.982143789580526,11220.741928314395,6.151429764565145,-0.22311674003015566,7015.093109370362,JJA,SE-SAO
552,20000551,Total,27.0,21.032003876157326,1959.7951742015966,2.5459218095238096,1.660254,1567.3702406599796,JJA,SE-BR
553,20000552,Total,78.0,8.853776374162468,2519.3619378026597,4.821489113247863,-0.6818672857142858,1178.9744666367583,JJA,SAt
554,20000553,Total,40.0,11.658774398048658,1667.1759693705696,2.2799014285714283,-0.15612419047619067,1268.1213555468964,JJA,SAt
555,20000554,Total,40.0,10.08362287419825,1250.1829981913318,2.257271142857143,1.4162361904761902,1055.4247723549825,JJA,ARG
556,20000555,Total,136.0,7.023362143821129,3956.0194406892697,4.154883037466844,-0.09427081195029992,1248.4902100425275,JJA,SAt
557,20000556,Total,99.0,21.97575553408896,8055.847704784809,4.390837539314134,-0.69753580265252,7564.362622278024,JJA,SAt
558,20000557,Total,105.0,8.641250597419136,2792.8418126950583,4.2045083928922296,-1.0527076472148544,943.2290031853738,JJA,SAt
559,20000558,Total,23.0,13.545052032846732,798.5172642147741,1.4231445652173913,-2.280540000000002,740.0509521082785,JJA,SAt
560,20000559,Total,32.0,16.602770175527045,1492.9669707018945,4.255588949275363,0.7266563636363651,1443.6355058702118,JJA,SAt
561,20000560,Total,36.0,17.275213937441453,2289.2692993690657,3.9610584868421057,0.3508415555555553,1446.2040299536382,JJA,SAt
562,20000561,Total,83.0,13.994940483962466,4193.529288833308,4.999559938013137,1.1244861133004926,3926.7585561047617,JJA,ARG
563,20000562,Total,149.0,13.633138622129835,5800.093715039292,4.25200592985843,0.6739765444015425,3071.6353447918486,JJA,WEDDELL
564,20000563,Total,26.0,18.131362171589338,1669.0784446371017,2.73157837962963,-1.237788333333333,1554.8316413326268,JJA,SAt
565,20000564,Total,64.0,12.026080586317212,2775.9270711954746,6.132411921997755,-0.3641763227513228,2444.3332695002273,JJA,SAt
566,20000565,Total,140.0,10.64735913786579,6724.085800877112,7.567639634861408,-1.2567806493506457,5726.906310029535,JJA,SE-SAO
567,20000566,Total,36.0,15.673992452403942,2059.3590760126926,8.010609919871795,2.2568550000000003,1931.315208754376,JJA,LA-PLATA
568,20000567,Total,37.0,11.696339432209456,1600.5987414565197,2.5525330680199434,0.9182688461538461,1226.1227365683508,JJA,AT-PEN
569,20000568,Total,62.0,14.949916510971622,3747.9271737243694,3.3272353617647057,-0.0373475999999993,3317.454230870783,JJA,ARG
570,20000569,Total,60.0,19.908763373202415,5037.157994987587,3.925484157894737,-1.6922458299595156,4730.01761043264,JJA,SAt
571,20000570,Total,40.0,19.380296968719264,2771.38628304145,2.835280625,-0.2302000000000004,2729.3430307190442,JJA,SAt
572,20000571,Total,41.0,8.880900509182712,1811.6631738800534,5.9150848809523815,-3.6974418749999973,1491.818357267316,JJA,SAt
573,20000572,Total,42.0,8.119431268779287,1170.6126464307056,3.1737236458333333,-0.9240513978494633,1098.121300142186,JJA,SAt
574,20000573,Total,26.0,16.842451231595547,1576.4534352773433,4.260616296296297,-2.581504615384616,1471.7360505183037,JJA,SE-SAO
575,20000574,Total,25.0,13.437831926347119,1209.4048733712407,3.835864230769231,-1.4438687999999997,1129.4174366204363,JJA,SAt
576,20000575,Total,25.0,8.45288868170482,760.7599813534339,1.4944103846153847,-0.23160960000000005,603.2639718676733,JJA,SAt
577,20000576,Total,31.0,7.5581708277106125,1044.904259940678,2.2196792533936653,-1.931086764705884,827.3132830263189,JJA,SE-SAO
578,20000577,Total,84.0,10.619683659173798,2748.9854023781872,2.2124672373626373,-0.2947768615384617,2171.104193719411,JJA,WEDDELL
579,20000578,Total,104.0,16.525502323198324,4747.543267645003,6.8000748989899,0.6028881513780341,4529.526362007792,JJA,SAt
580,20000579,Total,90.0,12.31767588548743,5300.256433894776,5.017050003076923,0.20805179748251845,4211.2644027800625,JJA,SAt
581,20000580,Total,112.0,10.060206473074844,4201.989050523714,5.018141015253928,-1.129484148459384,3324.7856811680044,JJA,LA-PLATA
582,20000581,Total,34.0,12.34917253684498,1511.5387185098255,5.244453142857143,0.5060682352941179,978.7958697461337,JJA,SAt
583,20000582,Total,110.0,8.558952843640874,3281.9209394979725,4.109273501131222,0.2271909966658727,2410.0262290805053,JJA,SAt
584,20000583,Total,31.0,16.09378948802179,1796.0669068632321,1.98374125,-0.5004000000000002,1616.1110868931469,JJA,SE-SAO
585,20000584,Total,24.0,17.931356698142434,1549.2692187195064,3.9325864,-0.7547799999999998,1276.5227038072067,JJA,SAt
586,20000585,Total,106.0,18.890443424953897,7182.671487416254,6.915860144607843,0.45847656862745145,2555.334003722532,JJA,SE-SAO
587,20000586,Total,46.0,15.288483268356904,3065.40388361185,5.19191800925926,0.2184413333333334,2909.8746317534183,JJA,LA-PLATA
588,20000587,Total,24.0,21.530337465918784,1894.765770649254,3.713605183823529,-0.37911731092436995,1795.7540855975935,JJA,SE-SAO
589,20000588,Total,25.0,7.311185917019697,916.1778544059681,5.33284175,0.5507580000000011,807.160456177663,JJA,SE-SAO
590,20000589,Total,34.0,24.014409320088532,2807.0947041256213,5.241525666666666,-2.475509999999999,2778.7441735508155,JJA,SAt
591,20000590,Total,49.0,16.81300133625935,3317.3290652039304,1.7697891993464052,0.855943529411765,3184.233284500611,JJA,AT-PEN
592,20000591,Total,92.0,9.682139109771699,3182.919215721183,4.388268113956275,0.39164109014675064,1336.989194655751,JJA,ARG
593,20000592,Total,87.0,15.434826726406763,5492.756268404815,7.283580166666667,1.9021709273182956,5299.269556069063,JJA,SAt
