,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19990632,Total,34.0,14.96088312581517,1813.5523188693744,1.9673596195652174,-0.8602436363636367,1411.6991465035749,JJA,SAt
437,19990633,Total,242.0,20.44295687065276,18406.908197449484,7.401472787531455,-0.6219269391760808,8028.6616134575015,JJA,SE-SAO
438,19990634,Total,53.0,5.678718723676403,1050.691110945416,1.6251250070028012,-0.5226888311688312,654.1056720668375,JJA,SAt
439,19990635,Total,60.0,6.874999950874347,1391.541648200732,1.8422541263736263,0.1131382857142857,1184.186900523413,JJA,SAt
440,19990636,Total,51.0,12.04388932955886,2372.34428162424,5.26559411969697,-0.5390782424242422,2147.6002398211576,JJA,AT-PEN
441,19990637,Total,143.0,10.88769243658282,6280.191087302376,6.796917693229015,-1.1139237478991595,5133.15808760243,JJA,SE-SAO
442,19990638,Total,39.0,14.492111167041179,1916.0853545996076,5.340606954545454,-1.4742141818181813,1452.214579199109,JJA,SAt
443,19990639,Total,32.0,12.761300256433747,1493.0538218786708,3.621727717171717,-0.6234651428571426,1448.8041768835028,JJA,SAt
444,19990640,Total,38.0,13.196708478686002,1659.903718272826,2.858422313596491,0.2195625000000001,1411.8191356785226,JJA,ARG
445,19990641,Total,113.0,6.01506735815355,2113.7260556083706,4.268223399159664,0.12939196247334744,1342.7293315668064,JJA,SAt
446,19990642,Total,64.0,4.507215460974054,1200.6188054592878,4.686063677536231,-0.7486481739130443,718.7361966206242,JJA,WEDDELL
447,19990643,Total,180.0,17.36162241099303,10328.63900372281,7.630373115212111,1.4040564587643025,7909.154801055052,JJA,SE-SAO
448,19990644,Total,26.0,24.274606707685855,2267.333570169607,1.8379431944444444,1.3252373333333334,2177.880543865957,JJA,SAt
449,19990645,Total,49.0,19.301810740035236,2130.65653952756,4.209682487922705,0.36108057971014595,1683.1939415150482,JJA,LA-PLATA
450,19990646,Total,99.0,22.908235632980144,7190.288365432385,4.99812584340176,-0.07892717008797728,6254.396037175392,JJA,SAt
451,19990647,Total,89.0,13.308221396654725,4197.9382323390755,5.343606059817375,0.6917477988677987,2939.349315004224,JJA,LA-PLATA
452,19990648,Total,68.0,10.198353643646747,2594.3875843647747,6.034199827231592,-0.7261301223776233,2474.0294118314355,JJA,AT-PEN
453,19990649,Total,113.0,19.205036541020583,7757.51932376992,7.072324661316029,0.849876738095238,7001.232439490319,JJA,SAt
454,19990650,Total,27.0,22.504050278294553,2340.2777914329236,2.790254608695652,-0.12222654545454525,2077.9697295586348,JJA,SE-SAO
455,19990651,Total,95.0,12.248454795655526,4715.454381566473,6.132975830555555,-0.6728194557823132,3335.2206046022648,JJA,SAt
456,19990652,Total,74.0,6.75622740668301,1872.5682380805715,3.228469885231048,0.7300940259740258,1605.1529361966548,JJA,SAt
457,19990653,Total,33.0,10.264192813976251,1251.5258506359305,2.756843232323232,-0.1581991515151512,1090.7375898048535,JJA,SE-SAO
458,19990654,Total,70.0,6.6264660078117,1808.4553146649137,2.292589013888889,0.6095206666666669,938.895763556402,JJA,WEDDELL
459,19990655,Total,29.0,7.701721551036435,802.4354917307245,1.7984826018099547,0.2147757692307692,683.2689421700179,JJA,LA-PLATA
460,19990656,Total,119.0,10.057218767827397,5056.273494761018,7.82627838270757,-0.5535259340659336,2851.7036577160643,JJA,SAt
461,19990657,Total,25.0,22.17900650101859,1921.6369799456775,3.4723896666666665,1.6640700000000002,1715.4240222760313,JJA,SE-BR
462,19990658,Total,141.0,14.260202675555755,6450.629370706233,3.3858498015873018,-0.07809604010025083,5664.343734646178,JJA,SAt
463,19990659,Total,39.0,11.523511355026153,1538.8317806099622,1.8609908,0.8805903999999999,1023.9466593997965,JJA,LA-PLATA
464,19990660,Total,79.0,19.494316976016442,5561.069479379265,4.471191429195804,1.2631292307692306,4387.556340694309,JJA,SAt
465,19990661,Total,32.0,16.44114632239427,1871.056245024863,2.7830836249999997,-1.158053485714286,1735.4799848890677,JJA,SE-SAO
466,19990662,Total,49.0,7.787057990113805,1308.71855724824,3.7480957410714284,-0.12635261111111146,840.5558610544102,JJA,SA-NAM
467,19990663,Total,97.0,9.061131082961893,3649.490273238053,2.254068778935185,0.16783372641509425,3313.3702337227,JJA,ARG
468,19990664,Total,100.0,6.284990873364514,2264.468515689454,4.0133267041778975,0.2094862252747257,1607.2806844628676,JJA,WEDDELL
469,19990665,Total,73.0,7.418065415573015,1538.076130956036,4.0178380448717945,-0.7973946923076918,1012.9794868505942,JJA,SAt
470,19990666,Total,155.0,19.122127317668898,10783.088516675203,7.314735458201226,0.8943246367137356,8856.808489876254,JJA,SAt
471,19990667,Total,24.0,26.829672913364114,2176.0682589940793,1.998019875,-0.8312671428571424,2176.296122613335,JJA,SE-SAO
472,19990668,Total,131.0,15.352905328479746,7547.47203071997,6.660516307120501,1.3440434084507042,6717.138207996771,JJA,LA-PLATA
473,19990669,Total,23.0,15.843314670184993,1362.7198522093931,2.7685733928571428,0.704906285714285,1314.6244861820724,JJA,SAt
474,19990670,Total,30.0,13.986427503146729,1510.5341703398467,1.9724922580645161,-0.8809760000000001,1371.3157909615736,JJA,SAt
475,19990671,Total,43.0,23.81196503119456,3268.693429179294,3.240940777777778,0.6343779764705908,2536.2121562053453,JJA,SE-SAO
476,19990672,Total,30.0,24.69997315978671,2601.6626369451506,6.18687119047619,2.0281650000000013,2418.059398524873,JJA,SE-SAO
477,19990673,Total,64.0,20.215578116089787,5070.053146617678,4.9963023715415025,-1.4833498369565232,4791.574886760907,JJA,SAt
478,19990674,Total,92.0,8.701108788989664,2752.074988998438,8.547600315656567,-0.6495737878787884,639.3351495248692,JJA,SAt
479,19990675,Total,105.0,7.745301601775239,3035.6950685055062,4.0185489504804135,-0.6223268606060601,1400.122136255321,JJA,SAt
480,19990676,Total,64.0,19.06211099955168,3868.0645144449736,4.858419996706193,1.0011518181818175,3022.3299041728983,JJA,SE-SAO
481,19990677,Total,24.0,12.289055822925818,1049.7527646598505,4.329025611111112,2.143958,765.7939454992422,JJA,ARG
482,19990678,Total,40.0,25.14985786715002,3547.687279811981,3.969209833333333,0.06788400000000011,3231.0441163504547,JJA,SAt
483,19990679,Total,74.0,15.43801285409059,4665.177810201386,4.031192308080808,-1.1729759653679652,4200.765454284956,JJA,SAt
484,19990680,Total,47.0,12.848915656825863,1778.69429372589,1.6156124747474747,0.5255963636363634,555.411765882586,JJA,SA-NAM
485,19990681,Total,150.0,21.844532747756823,11448.207902122123,5.320201045213032,-1.0235620150375944,8545.709400717602,JJA,SE-SAO
486,19990682,Total,56.0,10.840750902504386,2445.9736346739023,4.639865358974359,-1.5424740201591516,2159.1658946346856,JJA,SAt
487,19990683,Total,35.0,5.659204039818996,680.7336959172699,1.6389736904761907,-0.3902906666666672,569.9384843469251,JJA,SAt
488,19990684,Total,64.0,11.01118737181751,2309.811948443899,3.45889676007326,0.36966590769230795,586.4608246009714,JJA,WEDDELL
489,19990685,Total,35.0,11.089415118056637,1315.6039505842386,2.3400556,-0.8010812307692307,1078.7970801043678,JJA,AT-PEN
490,19990686,Total,95.0,14.276631742135937,4700.264964243936,7.303869070512821,0.08527464285714315,3602.983165133424,JJA,SE-SAO
491,19990687,Total,30.0,20.3579636342046,2029.8260539705782,6.197807489316239,0.6677021153846161,2011.3847314648888,JJA,ARG
492,19990688,Total,151.0,18.40683960303257,10302.332339056531,6.253464206081443,-0.23444327590538064,8026.559717892742,JJA,SAt
493,19990689,Total,31.0,18.326833011064885,1878.101325875249,6.94544811111111,2.612375076923077,1837.708656097955,JJA,ARG
494,19990690,Total,52.0,24.12129228272896,4534.887802596274,1.9254304487179488,0.0435296,4393.189041094602,JJA,SE-SAO
495,19990691,Total,23.0,6.140565843593536,682.6186508732618,4.250467727272727,1.8249742857142854,606.5457141794066,JJA,SAt
496,19990692,Total,79.0,6.8460366859342825,2498.499384649441,3.1902429217423403,1.327897494573643,1325.8961162211706,JJA,SAt
497,19990693,Total,31.0,19.484229760270672,2091.4753212079913,2.682815166666667,-2.2609315789473685,1864.6729921892615,JJA,SAt
498,19990694,Total,96.0,11.502048606558565,4286.146071173304,2.202304071755118,-0.2521955242204202,3555.8051992656247,JJA,SAt
499,19990695,Total,74.0,11.345514320919099,2864.96232442508,6.566462581160442,-1.3126914739957734,2615.4047552937404,JJA,SAt
500,19990696,Total,35.0,16.433675012554936,2070.6430515819216,1.8322165714285714,0.509609142857143,1923.1179676119752,JJA,SAt
501,19990697,Total,94.0,21.818668245610425,7585.509191312498,3.7354688674817247,0.17366173368298385,5620.774112965856,JJA,SAt
502,19990698,Total,116.0,12.70934151588002,5232.004332939442,6.7663506038308325,-0.44607290975690994,3141.405022484303,JJA,SAt
503,19990699,Total,27.0,18.560522916431076,1804.0828274771006,1.620225357142857,0.8236977777777781,1442.1001693147955,JJA,SE-BR
504,19990700,Total,45.0,10.018458211478197,1670.2905508413314,2.2405137626262626,-0.8593914583333346,586.10658402846,JJA,WEDDELL
505,19990701,Total,60.0,11.412723219032479,2805.6308436222835,2.0505604017094017,-0.1221742914979756,1937.2330215625695,JJA,SE-BR
506,19990702,Total,52.0,9.595983007372192,2000.9905242342318,4.2470794030448715,-1.4000477435897465,1371.8716967353075,JJA,SAt
507,19990703,Total,85.0,9.43496749878549,2514.054453336135,3.0586588997668995,-0.4342786779536259,1074.0550575269015,JJA,SAt
508,19990704,Total,78.0,15.422554055546252,4234.646501143376,6.17927285034965,0.6445858797202793,3642.223436110744,JJA,SAt
509,19990705,Total,74.0,12.116762157750287,3408.4065776522853,4.629137069194062,-0.7765220088691818,2127.029548139722,JJA,SAt
510,19990706,Total,102.0,6.444743920741095,2833.794312105509,2.636222819620253,0.5039135822784816,770.2099635810971,JJA,SAt
511,19990707,Total,63.0,18.68079827836462,4454.277588089317,6.352243916149068,0.5045822608695655,3950.4903328700116,JJA,SAt
512,19990708,Total,75.0,17.51311650104715,4558.362981961091,7.299734200738916,-0.04739524137931417,4230.789903596496,JJA,ARG
513,19990709,Total,48.0,13.376470536295495,1608.7642118004294,3.8437704343434347,0.18324848484848463,708.3729836485961,JJA,LA-PLATA
514,19990710,Total,33.0,30.14515248612878,3941.639231668215,4.052295606060606,1.593746250000005,3891.952764652123,JJA,SE-SAO
515,19990711,Total,30.0,12.816848334092965,1384.2196200820401,2.284646451612903,0.726472,1134.6065981526274,JJA,SAt
516,19990712,Total,78.0,9.069699136312057,2765.4806844171217,7.848371474358974,3.8329449350649383,2307.609536124895,JJA,SE-BR
517,19990713,Total,47.0,17.535613730198158,2707.9968084375573,5.431341914893617,-0.39889304347826043,2360.0981508203013,JJA,SAt
518,19990714,Total,62.0,18.929951402351854,2873.2099185319084,6.162144274193548,3.148160655737704,1313.7238013088445,JJA,SAt
