,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
447,19970930,Total,75.0,4.147406081879973,1233.9516032497306,3.598869622134387,-0.7610676363636363,731.720030059924,SON,SAt
448,19970931,Total,29.0,9.075993078517676,1185.4219806942992,2.480689097222222,1.047055,947.0936282982572,SON,SAt
449,19970932,Total,93.0,12.641460798789915,4380.625932883951,3.857149515594974,0.23827441241685285,3580.7229320006463,SON,SAt
450,19970933,Total,27.0,19.085393856915957,2090.361366327895,2.50335775,-0.8577111428571427,1854.8965963984974,SON,SAt
451,19970934,Total,90.0,15.517418836033247,5517.141871282595,6.831529641986063,1.045545503325943,5166.79535509776,SON,SAt
452,19970935,Total,75.0,26.92536490104768,7050.648278551724,4.442490993469175,-0.9024766708463945,6950.187554324848,SON,SAt
453,19970936,Total,30.0,13.920765218077719,1412.9103000047494,3.680853965517241,1.2330642857142862,1312.9004458188906,SON,SAt
454,19970937,Total,23.0,8.690184802002033,620.2689862447473,1.9599972727272728,-0.12301142857142885,564.0837004772227,SON,SAt
455,19970938,Total,26.0,14.063249519822815,1458.3104071088474,3.0501065,2.1811928571428574,1098.5660220490913,SON,SAt
456,19970939,Total,37.0,16.561617039179396,3356.433857210278,2.6370052314814814,1.4395314814814817,3161.554177658141,SON,SAt
457,19970940,Total,91.0,21.34242101302839,6549.176267251504,4.177656252747253,-0.3169998443223447,5077.255542786449,SON,SAt
458,19970941,Total,116.0,13.109654999853204,4106.901560152438,4.5479884156576444,-0.17187275000000013,2585.802704063717,SON,SAt
459,19970942,Total,107.0,20.439366861005173,8678.906193928884,6.649125699519231,1.0812358652107386,7184.763543497626,SON,LA-PLATA
460,19970943,Total,131.0,14.78357438102766,5736.371954336714,3.2245769230769232,-0.7024355128205125,2448.260750526771,SON,LA-PLATA
461,19970944,Total,112.0,9.041138912265502,4007.844147947345,5.2396799721908,-0.5053651205510906,3003.610878944623,SON,SAt
462,19970945,Total,27.0,9.8818222645046,898.5965475769084,1.5901733333333334,-0.3398494285714284,641.5641814647797,SON,SAt
463,19970946,Total,127.0,18.792065124978905,8223.769547130429,5.34717543203866,1.0485714529914532,6775.271190053789,SON,LA-PLATA
464,19970947,Total,66.0,20.93197407230446,4981.001325984204,3.1935781295300445,1.1388525943621597,4749.131956046924,SON,SAt
465,19970948,Total,58.0,16.17751272885516,3387.361970723117,2.22485762601626,0.4651850769230775,2680.308623903122,SON,SAt
466,19970949,Total,26.0,9.135520643754674,855.0847322554375,2.9877382142857143,-1.5535753846153844,759.6126048970519,SON,SAt
467,19970950,Total,40.0,11.438895129240606,1735.0866604655505,3.9114765934065936,-1.1428027350427352,1363.4448787447805,SON,SAt
468,19970951,Total,28.0,29.057227718792813,2928.9685540543155,4.344330689655172,-1.6019485714285715,2731.1975276147496,SON,SAt
469,19970952,Total,36.0,14.118709482549392,1756.5691992950797,5.360729494047619,1.3928514285714289,1636.7081462404558,SON,SAt
470,19970953,Total,35.0,11.499452383825314,1589.7363084888134,2.7568188888888887,0.4948161111111109,918.1536905928706,SON,SAt
