,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
433,20120418,Total,332.0,16.49703773981914,15913.711555623862,6.060909501339662,0.9880224431464737,9371.24508840143,MAM,SAt
434,20120419,Total,42.0,10.664164565277309,1675.9466300305485,2.9162887857142854,1.5709838961038962,1177.88948190816,MAM,SAt
435,20120420,Total,101.0,4.707653028352259,1989.1247004782904,3.1614587283575637,0.28797787516830997,641.813425887417,MAM,SAt
436,20120421,Total,102.0,12.842288498915934,5830.954827897831,3.1736615275003617,0.6642563265306124,3488.2177129794013,MAM,SAt
437,20120422,Total,125.0,13.981818061291905,5955.327885445391,4.019475168813625,0.9680463644521636,3838.1957389449212,MAM,ARG
438,20120423,Total,36.0,17.740421823454398,2444.6036469181913,2.2420101945970696,0.12034803296703328,2012.404363228767,MAM,SAt
439,20120424,Total,187.0,16.32526420577646,12191.942955427206,5.533171459745928,1.649662944743199,5581.743415391801,MAM,AT-PEN
440,20120425,Total,23.0,8.44871166398672,774.7056462425511,1.6174005494505497,-0.37362,763.2060860912356,MAM,SAt
441,20120426,Total,35.0,6.700220460719501,893.2416617075843,1.5085375480769232,-0.5107311538461536,776.2581142977906,MAM,SAt
442,20120427,Total,263.0,19.431512895819694,10375.250717946603,6.751594709975369,-0.01325555555555554,6580.7509553309255,MAM,SAt
443,20120428,Total,44.0,31.056401021561086,4507.127524853708,2.1987549436090226,-0.4537915789473685,3871.6754773293987,MAM,SE-SAO
444,20120429,Total,95.0,16.86177651383656,5412.601350874627,5.345697539721809,1.2861265591291442,4446.904467964613,MAM,SAt
445,20120430,Total,68.0,12.75719357597621,3459.4098337642645,3.193835859506923,-1.2892519148936172,2847.952217153327,MAM,SAt
446,20120431,Total,42.0,22.9774345009711,3387.4796783499614,3.9670270606060605,-0.3730860000000005,2770.1233629174317,MAM,SE-SAO
447,20120432,Total,66.0,19.153659782038268,4504.688163985615,3.2311598005698006,0.33066000000000006,4381.337502510932,MAM,SAt
448,20120433,Total,110.0,15.248363092610028,7850.007851721048,5.398306023809524,0.004037714285714755,7187.422574288782,MAM,SE-SAO
449,20120434,Total,43.0,6.030001358648591,1139.3406472009508,1.6073116666666667,0.8984570526315789,592.4474562565533,MAM,SAt
450,20120435,Total,109.0,19.145175751119616,7512.566964739338,5.1381666363636365,-0.0521064220183486,4922.114178439654,MAM,SAt
451,20120436,Total,282.0,20.250397985262147,12377.248958265318,6.59072640172871,1.125253237179487,9132.825659149954,MAM,SAt
452,20120437,Total,54.0,15.158978460041784,2946.905412632123,4.313618181818182,-0.4558888888888888,2494.151758051057,MAM,SAt
453,20120438,Total,73.0,6.087256903479483,1599.7311142344083,3.705301081081081,0.3359013698630137,769.4890391819001,MAM,SAt
454,20120439,Total,52.0,7.425280802313228,1390.0125661930363,1.3887416981132075,-0.035256923076923165,758.5399690488123,MAM,SAt
455,20120440,Total,124.0,17.86044913314933,8274.351963222782,4.9201253329023915,-0.26092870588235306,5983.272052690402,MAM,SAt
456,20120441,Total,71.0,17.241966795228063,4407.046712860293,3.647550277777778,1.292545352112676,4248.198357447272,MAM,SE-BR
457,20120442,Total,73.0,12.638856481624348,4359.864092152724,2.973492492753623,-2.2936302352941182,3638.996824624091,MAM,SAt
458,20120443,Total,123.0,9.513088386347528,4417.983821746656,4.349743067556952,0.10580133971291861,2852.1496670529446,MAM,ARG
459,20120444,Total,111.0,11.066607399339151,4419.74590391597,3.604506470967742,-0.4676427934426229,3732.9225079501034,MAM,SAt
460,20120445,Total,191.0,9.290585974766199,9164.852820313321,5.239521336858974,0.17051909043659094,4388.65809769534,MAM,SAt
461,20120446,Total,75.0,21.546203255543038,4277.500646109667,4.597285093167701,2.3778895652173913,2622.2927057535985,MAM,SAt
462,20120447,Total,109.0,7.8522540702830605,1673.7302206260308,3.860546441312311,-0.8431229370629376,561.5347188414718,MAM,WEDDELL
463,20120448,Total,56.0,18.340071427828047,3697.358399850135,4.142611052631579,0.8612614285714286,3489.0746562212657,MAM,AT-PEN
464,20120449,Total,26.0,28.42560821773714,2660.6369291801966,2.4145033333333337,0.8933076923076922,2499.6890144280837,MAM,SAt
465,20120450,Total,34.0,20.380583773487363,2494.583453874853,5.004154,-0.2858823529411759,2406.246879172163,MAM,SE-SAO
466,20120451,Total,139.0,7.987738242441045,5445.094845987054,5.055896759991837,-0.0074213413621259106,3323.0051101331815,MAM,ARG
467,20120452,Total,51.0,24.21194150495302,4436.110564365263,4.09560445,-0.425965500000001,3720.305004157843,MAM,SAt
468,20120453,Total,81.0,16.659764163615176,5422.859745395988,6.218955108565862,0.5765556730769227,3439.1816624537546,MAM,SE-SAO
469,20120454,Total,40.0,16.588847814938276,2315.525540773968,3.66206033974359,-0.20842453846153908,2166.669529385678,MAM,SAt
470,20120455,Total,156.0,18.70734987868557,10674.191646743751,3.8807946092154744,0.19064250302888644,5127.716979652342,MAM,SAt
471,20120456,Total,35.0,10.948436466501155,853.8584529996615,3.0384796442307693,-2.970751943319839,627.0144911676958,MAM,SAt
472,20120457,Total,36.0,7.931631136502749,1102.502020097222,3.315609615384615,-1.2185611076923073,1042.1600064030993,MAM,SAt
473,20120458,Total,79.0,21.092080278608222,5462.498769049525,3.784592003968254,0.32888886956521723,4233.596011240096,MAM,ARG
474,20120459,Total,50.0,8.737564444714197,1399.751980613873,3.008908485958486,0.2999835531135527,1139.6613626079,MAM,SAt
475,20120460,Total,81.0,17.61101647314848,5487.786524607829,3.2056286231325863,1.919537736694678,3671.7376224123936,MAM,AT-PEN
476,20120461,Total,35.0,7.225474520579237,925.0262627329912,2.4123437301587303,0.4075587619047614,664.1147156510337,MAM,SAt
477,20120462,Total,104.0,13.89175782584945,5110.212533100589,6.790086405649304,0.27398654553713386,4345.681726675951,MAM,SE-SAO
