,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
444,20190900,intensification 2,40.0,13.153050945045049,1894.0393360864873,5.61167024390244,2.465784,1419.2859107733193,SON,ARG
445,20190900,mature 2,11.0,7.423611937106916,293.9750327094339,6.37321,0.12314181818181885,210.7532732325638,SON,ARG
446,20190900,residual,16.0,16.867659162088092,971.5771677362741,4.47603375,-2.246924999999999,913.9600355003081,SON,ARG
447,20190901,decay,13.0,15.306330335499716,716.3362597013868,3.2807815384615386,-0.7846707692307693,487.22527866668497,SON,SAt
448,20190901,decay 2,32.0,11.508557350993085,1325.7858068344033,3.76275875,-0.49334999999999996,933.0886164434638,SON,SAt
449,20190901,intensification 2,30.0,10.914644526685482,1178.781608882032,2.1503238709677417,1.527752,398.4600520432835,SON,SAt
450,20190901,mature 2,11.0,4.1401376027584424,163.9494490692343,3.412225454545455,1.6064290909090906,78.72038488068473,SON,SAt
451,20190901,residual,16.0,14.410898948184009,830.067779415399,2.7492275,1.980195,598.9716232889447,SON,SAt
452,20190902,decay,26.0,3.994360274774185,373.8721217188637,2.743588076923077,-1.2759692307692307,513.4287555917728,SON,WEDDELL
453,20190902,decay 2,32.0,3.6576343948324905,421.3594822847029,3.43698125,0.8193,348.16423686724653,SON,WEDDELL
454,20190902,intensification,17.0,4.441115203008023,271.796250424091,2.133008823529412,-0.3764752941176473,215.76568161811142,SON,WEDDELL
455,20190902,intensification 2,29.0,5.982030045501449,624.5239367503513,1.6919326666666668,0.5619641379310345,460.8046735196113,SON,WEDDELL
456,20190902,mature 2,11.0,2.9870207982372134,118.28602361019364,2.3721472727272728,0.7148072727272727,69.40026281620621,SON,WEDDELL
457,20190902,residual,16.0,4.412855937156768,254.18050198022985,2.655728125,0.08444999999999966,179.7175719319256,SON,WEDDELL
458,20190903,decay,13.0,7.230763696108326,338.39974097786967,8.842715384615385,1.368996923076924,294.7296721025514,SON,SAt
459,20190903,decay 2,32.0,18.569527239242884,2139.20953796078,7.557858125,0.697935,2034.5656726685077,SON,SAt
460,20190903,intensification 2,20.0,23.081396904031518,1661.8605770902693,4.943662857142857,3.639732,1661.204172726905,SON,SAt
461,20190903,mature 2,11.0,24.719486193129796,978.89165324794,7.008315454545454,1.5893454545454537,875.8382799489489,SON,SAt
462,20190903,residual,14.0,6.722543463699504,338.816190570455,8.421332142857143,-2.9833885714285713,312.0979555147135,SON,SAt
463,20190904,decay 2,26.0,14.226083657191246,1331.5614303131008,3.0758573076923077,-1.1391046153846156,1227.1670574385794,SON,ARG
464,20190904,intensification 2,14.0,12.46556057481392,628.2642529706217,2.6193359999999997,2.336211428571428,617.8019966947651,SON,ARG
465,20190904,mature 2,11.0,16.41455123827801,650.0162290358091,3.247691818181818,0.15434181818181855,605.7864345007524,SON,ARG
466,20190905,decay 2,9.0,6.465234481748876,209.4735972086636,3.756337777777778,-0.15594666666666632,161.03633580664751,SON,SAt
467,20190905,intensification 2,5.0,15.554610597641044,279.9829907575388,3.0418716666666668,0.5726399999999999,280.1476615216027,SON,SAt
468,20190905,mature 2,11.0,12.11316677129257,479.6814041431858,3.56656,1.3381963636363636,357.4620211324821,SON,SAt
469,20190906,decay,26.0,9.747636929561825,912.3788166069868,6.0368200000000005,-1.580787692307692,1178.3107297865445,SON,SAt
470,20190906,decay 2,21.0,12.845402625035387,971.1124384526754,4.750144090909091,4.187622857142857,625.979461817382,SON,SAt
471,20190906,residual,16.0,6.537010535968175,376.5318068717669,6.754615625,-1.8676199999999996,341.2185266039929,SON,SAt
472,20190907,decay,26.0,13.166164543499177,1232.353001271523,3.8523088461538464,-1.5627507692307694,1907.5622726746435,SON,AT-PEN
473,20190907,decay 2,17.0,18.969285122407406,1160.9202494913332,3.2671444444444444,1.1822117647058825,1152.9149678916872,SON,AT-PEN
474,20190907,intensification,4.0,15.832792808767302,227.99221644624913,1.8988399999999999,-5.759040000000001,182.46952097456162,SON,AT-PEN
475,20190907,residual,16.0,13.053249478404172,751.8671699560804,4.6681799999999996,0.2080949999999997,706.7049721949817,SON,AT-PEN
476,20190908,decay,13.0,20.55223536634603,961.8446151449941,5.440467692307692,0.5211138461538455,903.7517772552102,SON,SAt
477,20190908,decay 2,13.0,12.482810679792724,584.1955398142995,4.01156,3.9183138461538474,548.2738119058021,SON,SAt
478,20190908,residual,14.0,23.433132905276725,1181.029898425947,5.949499285714286,2.5490399999999993,1093.2886855820739,SON,SAt
479,20190909,decay,26.0,14.807371786469187,1385.9699992135156,3.062538846153846,-0.9352523076923075,1052.3936563785367,SON,SAt
480,20190909,decay 2,4.0,10.683705003326065,153.84535204789532,3.6597859999999995,-0.20838000000000095,118.4613202449755,SON,SAt
481,20190909,intensification,8.0,17.562942965260735,505.8127573995092,2.12225625,-1.39812,297.2832500571168,SON,SAt
482,20190909,residual,16.0,11.332345277694344,652.7430879951943,3.5797675,-0.5625,580.8708367816622,SON,SAt
483,20190910,decay,79.0,10.148617792822323,2886.266900278669,4.96098675,-0.6535989873417721,5166.16650758758,SON,SAt
484,20190910,intensification,32.0,22.54540563125031,2597.2307287200356,6.7576925,1.8708075000000002,2400.5020835599043,SON,SAt
485,20190910,mature,19.0,6.659385659136831,455.5019790849592,7.98709947368421,0.029785263157894655,385.6489301814573,SON,SAt
486,20190910,residual,16.0,26.00201219542781,1497.7159024566417,3.75132625,2.85081,1275.3098299700769,SON,SAt
487,20190911,decay,13.0,6.4169919912163165,300.3152251889236,1.7923523076923078,0.24790153846153837,256.20974574761453,SON,SAt
488,20190911,intensification,22.0,9.180383893438385,727.0864043603201,2.1847054545454543,0.23012727272727274,509.6888799642509,SON,SAt
489,20190911,residual,15.0,6.294142659533901,339.8837036148306,1.3051475,1.035456,92.62441829859463,SON,SAt
490,20190912,decay,13.0,6.10959388561839,285.9289938469406,1.4174192307692306,0.13539692307692341,255.62919711368332,SON,SAt
491,20190912,intensification,31.0,4.962390060172565,553.8027307152581,1.8699212903225806,0.3231561290322581,412.246269745061,SON,SAt
492,20190912,residual,3.0,6.732085003219052,72.70651803476576,1.609445,-1.26112,71.41801917719836,SON,SAt
493,20190804,Total,167.0,9.215216737011145,6182.9093525079015,3.852017157738095,-0.351454713818861,2606.965424823353,SON,SAt
494,20190805,Total,24.0,19.785879936659345,1712.678028113617,3.6632836038961036,-4.868114685314685,1446.165814108236,SON,SAt
495,20190806,Total,207.0,13.485731532574023,10492.817640548234,5.739286181172994,-0.7087041889952155,5696.580566297968,SON,SAt
496,20190807,Total,161.0,8.787742253229053,6033.706271853328,2.8881096074869514,-0.0448832214818504,1179.7592245354074,SON,SAt
497,20190808,Total,74.0,25.78703472755808,7133.70585991738,4.166414541451001,1.357130917278374,5693.5346183935635,SON,SE-SAO
498,20190809,Total,45.0,13.860156517726852,2119.7268637928028,2.180705456521739,-1.706994,1753.773546773095,SON,SAt
499,20190810,Total,138.0,18.122890426914978,8699.796340035848,5.503158895248777,-0.12870291207330417,5187.831433801938,SON,SAt
500,20190811,Total,61.0,14.53350363718402,3167.7327527788075,3.492705931878307,0.06805067507002738,2377.1664549117754,SON,SAt
501,20190812,Total,27.0,17.776652925093398,1670.5073120534548,1.7069123636363637,-1.138434666666667,1243.0080668047137,SON,SE-BR
502,20190813,Total,49.0,10.82176304163414,1974.4746923261484,4.787911671428572,0.04146171428571406,937.3229074557535,SON,ARG
503,20190814,Total,51.0,16.09837272817251,2837.6941115880645,1.7513639613095238,-0.6450835454545457,2681.881993736644,SON,SAt
504,20190815,Total,30.0,18.074134984475318,2015.9563991796338,4.479034261904762,0.16382314285714233,1516.4015702877443,SON,ARG
505,20190816,Total,56.0,16.17882040284149,2940.4054934370206,3.9996272589285717,1.2056959890109893,2770.4904573033955,SON,SAt
506,20190817,Total,65.0,11.164542386817113,3025.1738765761243,6.654803621853146,2.406311922377622,2591.6253274248925,SON,SAt
507,20190818,Total,248.0,15.886997660561539,13960.78189959582,5.779660054440565,-0.4165724303283925,6819.168872055433,SON,SAt
508,20190819,Total,40.0,22.817362658223857,3027.753315522197,3.5125546666666665,-0.4280861481481481,2879.7870794285773,SON,SE-SAO
509,20190820,Total,111.0,23.66465982246511,9228.617658761526,6.491148141112479,0.20544733928571401,7307.745648948804,SON,SE-SAO
510,20190821,Total,154.0,16.05598289979212,8794.471582131982,3.907345352128573,-0.04862476005398131,6088.713679277469,SON,AT-PEN
511,20190822,Total,64.0,7.351192079321612,1707.6215163361298,2.0062200504679146,-0.5324790056925998,691.2818571780116,SON,WEDDELL
512,20190823,Total,24.0,17.24964509280767,1517.5365560717833,3.1170626893939395,-1.9874353246753247,1468.8587329278523,SON,SAt
513,20190824,Total,37.0,17.62458870613689,2435.3763631189513,2.6248238062200957,-0.9675097575757576,2209.150075990553,SON,SAt
514,20190825,Total,136.0,11.55842438961125,5825.865959966571,4.891510377561367,-0.3872443055330634,4334.669694304207,SON,SAt
515,20190826,Total,48.0,25.565266140255652,4264.677751739322,3.68524175,-0.8771343896103896,4218.103942497596,SON,SAt
516,20190827,Total,34.0,9.066296748054826,1044.1496076946312,1.4191576126893939,0.3651430227272727,857.9141884444433,SON,SAt
517,20190828,Total,93.0,19.6318807275871,5948.141648201095,6.836081380204517,-0.47654138095238086,4913.48728469194,SON,SE-SAO
518,20190829,Total,23.0,10.938172510341788,837.5267810068398,1.3192828896103896,-0.3146185974025974,676.9815426825355,SON,SA-NAM
519,20190830,Total,46.0,12.451017294409041,2005.4478978442976,1.6393168287545787,0.04198700000000011,1206.195790601927,SON,SAt
520,20190831,Total,35.0,6.715455581856297,774.478444115732,1.5831872857142857,0.38175822222222244,606.4106081099536,SON,SAt
521,20190832,Total,125.0,10.54042150416585,4532.212095012339,4.853128825641026,0.6721460845507434,3606.7213257657927,SON,LA-PLATA
522,20190833,Total,55.0,15.171142107957545,3077.9051312097617,2.0198963830409356,-0.10369350877192991,2949.547757152991,SON,SAt
523,20190834,Total,30.0,27.1519949380405,2901.104460889316,3.9704846085858585,-1.3514699999999997,2873.8770128802357,SON,SAt
524,20190835,Total,24.0,16.955913795787993,1568.5089885209263,2.955255794871795,1.0260043076923095,1506.541750143879,SON,SAt
525,20190836,Total,62.0,8.256583304352944,1761.0535269160753,2.292810119047619,-0.15253381818181821,913.9839278170365,SON,ARG
526,20190837,Total,29.0,14.36682171690836,1513.106144487905,2.2806928311965815,-0.666795409035409,1435.5412945369592,SON,SAt
527,20190838,Total,104.0,9.992673962210702,3848.35926848169,3.6539353802040253,-0.424057498759305,1245.6882325458812,SON,SAt
528,20190839,Total,48.0,17.25771404549708,2493.950195120981,1.770642849206349,-0.22834475070028012,621.1462608748125,SON,SA-NAM
529,20190840,Total,43.0,13.74591289664871,2157.8828310011236,2.6458668736263737,-0.1388951501831498,1632.8271442962498,SON,SE-SAO
530,20190841,Total,172.0,13.508770953580427,7322.290532791203,5.506013196692024,-0.04107352361923601,5871.991113035646,SON,SAt
531,20190842,Total,206.0,16.448101109755754,12906.015608203466,5.143630253363596,0.04944811336032381,7872.253684827372,SON,SE-SAO
532,20190843,Total,32.0,18.840605319170194,2185.8992875249514,6.400425480769231,-1.9018777747252744,1962.0826132374252,SON,SAt
533,20190844,Total,70.0,17.474472702618453,4296.837534843753,9.771550762820514,1.5054852461538464,4173.148211988918,SON,LA-PLATA
534,20190845,Total,33.0,23.67601694609187,2820.052342584492,1.6629497179487178,0.25249569230769225,2695.5629044420743,SON,AT-PEN
535,20190846,Total,52.0,13.690108011879609,2913.7334287754647,3.7648133303418807,-1.438475953846154,2329.6206810800645,SON,SAt
536,20190847,Total,127.0,15.689177661631248,7114.036833174653,6.681439060641107,-0.013602417362747301,4922.723507468588,SON,AT-PEN
537,20190848,Total,33.0,19.594440078615957,2108.831165635287,3.1149175000000002,-0.6107121739130431,1897.9565550909997,SON,SAt
538,20190849,Total,59.0,15.438124534356964,2808.669054894727,7.802546644957983,2.318669571428571,2185.660998942268,SON,SAt
539,20190850,Total,51.0,18.20735466199942,2866.7109150350307,3.0592195766283523,-0.8591802463054189,2160.8255632291803,SON,SAt
540,20190851,Total,86.0,11.554618423138535,3251.9479892201703,5.08074829684265,-0.03623245341614941,3047.96084587699,SON,SAt
541,20190852,Total,100.0,14.413304389372659,5031.230325031808,3.2570915261619193,-0.2579016390266411,4038.896051772716,SON,SAt
542,20190853,Total,45.0,22.831378293653415,3313.9681244866697,3.6982672012882447,0.36938995396419455,3253.2867376856143,SON,SE-BR
543,20190854,Total,44.0,11.66375966760251,1851.6530290177534,7.668600193236714,-1.5057932919254657,1543.6347674488682,SON,SE-SAO
544,20190855,Total,23.0,19.31140554226705,1661.8976918771464,2.687521928571429,-0.4978923809523812,1463.3992271189095,SON,SAt
545,20190856,Total,50.0,10.358011567833431,2007.5705866666035,1.9913292353977545,-0.2829921739130435,1779.6918530503112,SON,SAt
546,20190857,Total,50.0,11.985076979026555,2215.416037073631,2.0748151057471267,-0.29173579310344866,2078.355066237156,SON,ARG
547,20190858,Total,213.0,18.64732986468395,15033.644366753457,5.222578659603626,0.392366868347339,8458.216242634246,SON,SAt
548,20190859,Total,48.0,16.105481313134472,2378.4343705208485,4.1706728678160925,-0.15060918620689545,2331.614672553225,SON,SAt
549,20190860,Total,35.0,13.199522445411743,1812.212134335195,5.02727125,0.40239857142857216,1566.4677743208774,SON,SAt
550,20190861,Total,107.0,10.253314152190805,4626.85207118203,2.4666475294612797,0.35285738562091545,3540.077623407018,SON,SAt
551,20190862,Total,69.0,7.431947633026063,2288.752017867593,3.4393453545155994,0.9792767842364516,1903.007252678371,SON,WEDDELL
552,20190863,Total,47.0,10.041348487900482,2074.002509064079,2.4760267931034483,2.068736827586208,1852.6708901471598,SON,LA-PLATA
553,20190864,Total,121.0,16.707921406587474,8607.27788036679,4.661604920168068,0.1381002091503265,7737.497545528119,SON,SAt
554,20190865,Total,61.0,11.236148120544012,2706.0680805218253,3.8812145666666664,-2.29974777142857,2096.666423114642,SON,SAt
555,20190866,Total,61.0,29.057355693642762,5844.327192259167,3.0980219619047618,-1.1148494857142872,5028.962522397255,SON,SAt
556,20190867,Total,32.0,11.525721702238252,1393.0257244075058,3.1644956904761905,-0.9314485714285708,1077.848798888537,SON,ARG
557,20190868,Total,103.0,14.530438292235516,5647.264561452425,7.917443569166129,-1.1436130413703949,4791.923748466385,SON,SE-SAO
558,20190869,Total,35.0,21.63928769923225,2145.546718793764,1.956650357142857,1.6345285714285716,1712.5993115910571,SON,SAt
559,20190870,Total,128.0,9.444130939912887,5050.208606091593,7.142570172702011,0.04787457505723409,4487.72450723653,SON,ARG
560,20190871,Total,77.0,22.65809554700023,5475.752585973759,4.293504589869281,-1.2775039699516175,5057.161809666413,SON,SAt
561,20190872,Total,144.0,15.920897370798773,7143.45124876541,5.893669453455801,1.0943103481392553,5243.797913429286,SON,SAt
562,20190873,Total,50.0,11.40585826871241,2199.5662106828067,2.911755620168067,-1.9860535663865548,918.6128037494069,SON,LA-PLATA
563,20190874,Total,38.0,21.200130186287033,3069.870926710057,3.182743398046398,0.44105613186813175,2694.885050102942,SON,SE-BR
564,20190875,Total,69.0,25.234403137340756,5385.8670371853605,3.8981461228070176,0.7688785684210536,4545.429631522022,SON,ARG
565,20190876,Total,143.0,18.491242601657138,10199.088497952645,5.110292081268405,-1.4320014663128415,6926.259214161967,SON,SAt
566,20190877,Total,87.0,10.034912725784325,3239.569288721086,3.1386122708333333,0.113706724637681,2212.9075742040677,SON,WEDDELL
567,20190878,Total,25.0,12.087995700462564,1300.4105645268892,3.271023761904762,1.285218,1126.1129395027554,SON,SAt
568,20190879,Total,78.0,16.061599554235766,4183.458647600719,6.397997273809524,0.6108488571428572,3591.960922986953,SON,ARG
569,20190880,Total,63.0,16.788415456538978,3845.5596980867845,5.836645657467533,0.4955062987012988,3548.7480811746673,SON,SA-NAM
570,20190881,Total,119.0,7.512943890205647,3296.2655403486237,2.3043869593130886,-0.250006438479553,1931.9407367270312,SON,SA-NAM
571,20190882,Total,111.0,18.29634962092243,7842.496282021937,3.5762675624745626,-0.8944586777247908,6807.047152711662,SON,SE-SAO
572,20190883,Total,54.0,10.475711535327422,2126.6986795355183,2.0595177483516482,-0.15074079999999973,568.0745111963276,SON,SA-NAM
573,20190884,Total,254.0,15.55533184059354,13218.592746333155,6.641276874905948,0.6695818735500609,6054.986002723042,SON,SAt
574,20190885,Total,111.0,17.72471896730623,7498.341668297201,6.0130282500000005,-0.22821088888888993,6949.680692470477,SON,SAt
575,20190886,Total,51.0,19.70483647450888,3344.869584047065,2.497063753968254,0.07072476190476151,2526.0713329853893,SON,SE-BR
576,20190887,Total,24.0,19.486134657998118,1731.5940935702408,3.3373665740740734,1.6566193939393943,1403.7477399153356,SON,ARG
577,20190888,Total,110.0,19.103841004521488,7672.185493149489,4.89469507328138,0.2986703932946485,7137.7156323586205,SON,SAt
578,20190889,Total,175.0,13.925568225664025,8555.829726655898,5.8490571108213585,0.7665596034618876,7750.758176555862,SON,SAt
579,20190890,Total,59.0,15.47987594657287,2540.365843295994,1.7399055372340426,0.440257872340426,670.3498058399032,SON,SAt
580,20190891,Total,72.0,19.78680575922345,5934.529780489743,6.784863868042123,-0.3857304769433463,4671.082991939783,SON,SAt
581,20190892,Total,72.0,23.51917796310364,5864.614969618228,4.11413379758368,-0.25747005347593593,5129.585069323848,SON,SAt
582,20190893,Total,26.0,19.823249474769685,1855.4561508384425,2.1529818518518518,0.31817538461538475,1654.8619059870261,SON,ARG
583,20190894,Total,131.0,15.790491878963692,6922.9198062188,4.620392536886724,-0.30416807210031355,4728.08600997509,SON,SAt
584,20190895,Total,118.0,21.545560535546382,7555.607026565935,4.105157001817626,0.5013153171828183,5759.924086449064,SON,SAt
585,20190896,Total,47.0,6.208584167247225,1033.7429133120124,2.404947015873016,0.12593200000000024,600.0937698618901,SON,SAt
586,20190897,Total,75.0,16.64684856419137,4209.118027465307,5.579018177083333,-0.3682049545454545,3534.5779588589367,SON,AT-PEN
587,20190898,Total,24.0,22.71261221155671,1741.3689197007047,2.7928042105263158,2.2777553684210528,1428.2688446427212,SON,ARG
588,20190899,Total,40.0,9.84671047977572,1417.9263090877037,1.2880497499999999,-0.007235999999999953,1213.5425663608999,SON,SAt
589,20190900,Total,125.0,12.410112374871911,5601.578204335248,5.708630154549718,-0.2385822209790207,4168.958112869491,SON,ARG
590,20190901,Total,102.0,11.256113752824145,4214.920903902455,3.071063422794947,0.7672710643356643,2486.924064250585,SON,SAt
591,20190902,Total,131.0,4.245836108918355,2064.018316768432,2.5055643691410716,0.08801281429523815,911.3852921984853,SON,WEDDELL
592,20190903,Total,90.0,16.064743499242404,5457.177699847313,7.354776792832167,0.8625241612387613,4815.220637545526,SON,SAt
593,20190904,Total,51.0,14.368731823427725,2609.8419123195317,2.9809617086247084,0.45048287712287705,2538.180602993232,SON,ARG
594,20190905,Total,25.0,11.377670616894164,969.1379921093882,3.4549231481481484,0.5849632323232324,866.1065912309904,SON,SAt
595,20190906,Total,63.0,9.71001669685513,2260.023061931429,5.847193238636364,0.24640505494505524,1762.3963098013867,SON,SAt
596,20190907,Total,63.0,15.255372988269514,3373.1326371651858,3.4216183226495724,-1.482871001131222,3220.488017122119,SON,AT-PEN
597,20190908,Total,40.0,18.822726317138493,2727.0700533852405,5.1338423260073265,2.3294892307692305,2664.279782013968,SON,SAt
598,20190909,Total,54.0,13.596591258187583,2698.3711966561145,3.106087149038461,-0.7760630769230772,1492.2453569500838,SON,SAt
599,20190910,Total,146.0,16.338855319659316,7436.715510540305,5.8642762434210525,1.0244509439540308,5166.16650758758,SON,SAt
600,20190911,Total,50.0,7.297172848062868,1367.2853331640742,1.760735087412587,0.504494937062937,573.8019988199447,SON,SAt
601,20190912,Total,47.0,5.934689649670002,912.4382425969644,1.632261840363937,-0.26752231596360615,622.9782155576705,SON,SAt
