,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
443,19790799,Total,28.0,15.279553086670946,1732.780676213261,4.387894952380953,2.09185894736842,1644.2941317887176,SON,AT-PEN
444,19790800,Total,104.0,13.52741238680779,5266.713577796533,6.076302860301866,0.43401698735320765,3610.4969200521696,SON,SE-SAO
445,19790801,Total,35.0,15.22875226800283,1644.3380197367298,1.5621779649122807,-0.4234273684210524,1501.7229348012472,SON,SE-SAO
446,19790802,Total,88.0,13.273759921665695,4411.2038136188285,8.32447733932462,1.315429542483661,3857.176876309952,SON,ARG
447,19790803,Total,35.0,7.890918916394301,1047.1499426802172,3.4712575,-1.0686170370370365,565.0397450051521,SON,SAt
448,19790804,Total,24.0,21.046064446737994,1738.7282297902268,5.165796,-1.741403999999999,1673.774766803004,SON,SAt
449,19790805,Total,43.0,17.035040964017504,2502.444171447652,3.003955075,-2.0113749473684206,2066.3733077051347,SON,SAt
450,19790806,Total,35.0,19.017834167353136,2548.4200658689897,2.7264877573529414,-0.3707712499999999,2442.6167026989083,SON,ARG
451,19790807,Total,72.0,7.619889531744626,2204.3529352087744,2.5978286944444444,1.2487723589743591,1305.8523549052923,SON,SAt
452,19790808,Total,33.0,18.559770030923712,1998.4407872929946,4.667254947916667,-0.3546357954545462,1855.523935896119,SON,SAt
453,19790809,Total,31.0,14.393576175331823,1435.1835108994853,1.88650453125,1.47011,695.8443991546836,SON,ARG
454,19790810,Total,122.0,17.849323189663888,7895.96787589262,3.581688389186633,-0.7233332814357769,6295.261261508253,SON,SE-SAO
455,19790811,Total,149.0,16.665004599186627,10708.161174009025,8.230293157018961,-0.8979160851604684,7575.501579643208,SON,SE-SAO
456,19790812,Total,78.0,15.779250424232155,4382.228866843056,4.931463898351649,-0.29853901098901137,3692.5254581527065,SON,SAt
457,19790813,Total,164.0,9.159942342408701,5372.7938955800255,2.370709111280876,-0.042479711118775826,790.1829970447923,SON,SAt
458,19790814,Total,55.0,13.307594735263281,2335.0892056220923,6.10977789168552,0.038340853264381636,1337.4201703897738,SON,SAt
459,19790815,Total,127.0,11.511369521839455,6383.878319506399,5.0105136472995255,-0.061022190599316406,5060.532231644999,SON,SAt
460,19790816,Total,143.0,15.572697340755042,8308.506655969148,6.740606720942223,0.26318523537454663,7567.3135073144995,SON,SAt
461,19790817,Total,89.0,18.191665743628143,6297.089977986479,6.465369341090699,-1.548022054421768,5814.915534737864,SON,SAt
462,19790818,Total,37.0,10.047006167739168,1040.3185608386402,2.3641329792429793,-2.3669999999999995,872.0704350649286,SON,WEDDELL
463,19790819,Total,139.0,18.24455890654675,9440.368321204149,5.785567225554869,-0.6752551997526284,6369.863942785243,SON,SAt
464,19790820,Total,102.0,9.935966344817777,3846.9804365611453,9.638561004995003,0.10650852547452587,3539.1690282963878,SON,LA-PLATA
465,19790821,Total,57.0,19.459681098674007,4001.571853905677,4.082564476190476,-1.8515714285714289,3832.4685585315224,SON,SAt
466,19790822,Total,36.0,13.544528863655229,1739.6297894879963,2.6859353798701298,0.46513548051948106,807.2304121690881,SON,SA-NAM
467,19790823,Total,208.0,11.422127007123205,9351.390223200448,4.3831149868438954,0.4507814092290693,4703.5446641975295,SON,SAt
468,19790824,Total,159.0,12.768789907201164,7750.073574001539,4.521680441316707,1.0356655939849622,4575.939658464206,SON,SE-BR
469,19790825,Total,36.0,6.345709998338749,997.854382388234,2.2733078502747253,1.5510923076923078,824.9034050325819,SON,SAt
470,19790826,Total,27.0,8.503579569027865,842.3300429586391,3.8237754137529136,-0.6445012307692306,775.2853168583736,SON,SAt
471,19790827,Total,32.0,17.62483096985751,1936.284304539399,3.119520888888889,-1.182711666666667,1694.0292388140788,SON,SAt
472,19790828,Total,66.0,8.057692500136739,2086.6559461641154,2.02765657936508,0.07939748571428558,1996.2238350034788,SON,SAt
473,19790829,Total,35.0,12.638383083290467,1584.5908934495867,2.6138655714285717,0.19431685714285718,1370.8482438434175,SON,WEDDELL
474,19790830,Total,93.0,14.561029576388535,4701.350809259551,2.2578279635964913,-0.16711919999999997,4200.9523182753355,SON,SAt
475,19790831,Total,126.0,6.671701637893184,3132.4368903780537,4.590380324074074,0.27109988554720144,2155.3303150404954,SON,SAt
476,19790832,Total,31.0,17.79489162551999,2052.917881778969,3.884236984126984,0.10648564102564118,1767.761028541034,SON,SAt
477,19790833,Total,27.0,20.965872641760765,2043.480324700745,2.592131666666667,-1.8290150303030301,1793.0183964664839,SON,SAt
478,19790834,Total,37.0,8.033227625980325,1012.2542769411207,1.8662906944444444,-0.7522480952380953,779.2913586898947,SON,SAt
479,19790835,Total,82.0,10.461702768095629,3200.1780793212542,2.896786953324808,0.16598573985507237,2266.261613175671,SON,ARG
480,19790836,Total,51.0,14.03622939940915,2612.7665590902816,5.952547842864373,-3.072859198717949,1479.320976463913,SON,SAt
481,19790837,Total,129.0,16.326315105327048,7947.058374249762,3.9633412697050288,0.10416276482213446,7369.376106562379,SON,SA-NAM
482,19790838,Total,137.0,11.825895240390267,5926.959628770252,3.3746761571165855,-0.7675487448240165,3352.6704189191573,SON,SAt
483,19790839,Total,119.0,13.59061120236269,4376.661704457804,3.047719709493341,-0.16753952389762597,3115.758559363038,SON,SE-SAO
484,19790840,Total,46.0,6.764496981753768,1417.8524056748006,2.188838083333333,0.10069555555555539,1278.3873594314239,SON,SAt
485,19790841,Total,92.0,10.980961688085062,3201.7901720766777,5.972928799603174,-0.16020455182072796,1921.6824841312364,SON,SAt
486,19790842,Total,71.0,15.756679302889028,3985.156756143526,6.072362028769842,-0.387701323529412,3662.4922769877016,SON,ARG
487,19790843,Total,29.0,10.12678295581869,1063.375142062067,1.2342304166666667,-0.2773163636363637,631.4561462210595,SON,SAt
488,19790844,Total,226.0,6.538113301193487,6922.508758131954,4.1783626894841275,0.31406687265917704,3048.450192467267,SON,WEDDELL
489,19790845,Total,33.0,16.695295661710116,1591.181502562616,1.7370015824915825,-0.14473396825396767,1473.132098886239,SON,SAt
490,19790846,Total,82.0,18.885562260515723,5335.201508057079,5.039673495169082,-1.199600430804206,4775.263508196513,SON,SE-SAO
491,19790847,Total,121.0,11.359423358674256,5705.29120055593,6.119146028659611,-1.2744146923076929,5014.627881401976,SON,ARG
492,19790848,Total,132.0,16.887289252631945,8844.07966101751,3.8233440531305116,-0.6844479894179897,8191.361693622027,SON,SE-BR
493,19790849,Total,49.0,5.7161089930041245,1034.1577968892993,2.3462759166666665,-0.18257246153846063,638.7051911508729,SON,SAt
494,19790850,Total,56.0,7.245122825672582,1993.8681515781398,3.811627946808511,0.5119992173913046,1045.8508554507985,SON,SAt
495,19790851,Total,37.0,10.313127652574561,1058.0515149648077,5.409189151515152,-3.6599317500000006,780.2261819789552,SON,SAt
496,19790852,Total,35.0,18.821004376173576,2303.4162257609155,4.842649262820513,0.5897843999999991,2288.1236200408844,SON,SAt
497,19790853,Total,83.0,7.839791651528928,2443.2586623910593,1.4242453412698415,0.15602952941176468,2115.2271860329333,SON,SAt
498,19790854,Total,34.0,17.453804450297813,2034.4053352040462,3.9241938927536233,-0.15462050909091013,1765.5832188720126,SON,SE-SAO
499,19790855,Total,41.0,15.606070428153853,1471.6889210806028,4.062464042857143,1.3394001142857141,1354.378288415639,SON,SE-SAO
500,19790856,Total,71.0,13.302543854901522,3282.064590466202,5.233991077903091,1.4067314076858821,2863.0165845865886,SON,SAt
501,19790857,Total,154.0,8.323069133615615,4263.3794867150755,3.5603616386901393,0.3908618731611633,2240.655100755025,SON,SAt
502,19790858,Total,45.0,9.996443789633966,1684.8790248561324,3.834391865079365,-0.5866885714285714,1594.9685696970666,SON,SAt
503,19790859,Total,26.0,17.459948075812786,1634.251139896077,2.0651431868131866,-0.8847230769230767,1277.8062307829425,SON,LA-PLATA
504,19790860,Total,99.0,21.182135513618583,6724.70746322892,5.899585966739766,0.36630210526315815,6033.166421715696,SON,SE-SAO
505,19790861,Total,143.0,11.858450375208658,5923.431119921435,6.676382305764411,0.6592965829959518,4975.5843264564755,SON,SAt
506,19790862,Total,37.0,18.14314136983169,2413.054316015654,2.4531723684210527,-0.19630771929824542,2304.3939203582636,SON,SAt
507,19790863,Total,41.0,6.606918411600183,949.0215084118025,2.1872557638326584,0.3392138191632929,624.9563617996478,SON,SAt
508,19790864,Total,81.0,7.087637368195602,2400.107148792927,2.441746160422242,-0.662152459113887,1894.7574674372122,SON,SAt
509,19790865,Total,55.0,11.370482132283907,2335.003068140012,1.8221970075757574,0.6526990909090907,2191.0423750268365,SON,AT-PEN
510,19790866,Total,89.0,19.714585755679217,6927.40799776296,4.990981387195122,3.1892042508710805,6277.09128615356,SON,SE-SAO
511,19790867,Total,86.0,14.887018001714072,4626.541539615178,5.019802830357143,-0.5114185000000009,2865.125146665125,SON,LA-PLATA
512,19790868,Total,155.0,12.288196435936236,6191.487231212538,3.548746257445453,0.40221906641184885,3724.7530441496556,SON,SAt
513,19790869,Total,39.0,18.365719182399662,2578.5469732089127,8.43317775,0.11075076923076918,2464.75328036443,SON,SAt
514,19790870,Total,60.0,16.042220779650467,3465.1196884045007,2.2588939344262293,-0.157956,3325.6031955280437,SON,WEDDELL
515,19790871,Total,56.0,14.475602337806048,2918.2814313016993,4.0759491228070175,0.49586571428571435,2258.4326406373066,SON,SAt
516,19790872,Total,68.0,14.293167913722485,3457.107022437794,7.053855,0.12872059701491909,3095.579933787184,SON,SAt
517,19790873,Total,36.0,7.536259138743784,976.6991843811945,1.3167810810810812,0.3810933333333333,869.083085389496,SON,SAt
518,19790874,Total,27.0,21.064407230970833,2047.4603828503648,2.213400357142857,-0.20717333333333338,1603.5813802772407,SON,SE-SAO
519,19790875,Total,113.0,17.496287463707066,5480.263319331828,5.255248937833715,0.46971039234449763,3130.640633618648,SON,SAt
520,19790876,Total,119.0,14.33461146870863,6647.4854009523,3.9496117042768106,0.22728419858156043,5897.8040487963735,SON,SE-BR
521,19790877,Total,259.0,15.181399175998232,13520.559788391993,6.722426288177762,0.15598900468904092,11195.443304998793,SON,SAt
