,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19970727,Total,49.0,10.899426038886864,2258.367989519182,3.494099190356745,-0.40114978260869644,2152.8096809165067,JJA,ARG
437,19970728,Total,27.0,11.908537386927636,1097.7895384867427,1.841905625,-0.2115200000000006,684.0975668633173,JJA,SAt
438,19970729,Total,42.0,14.315614274230228,2125.842861298937,3.7379521376811593,-1.2496515217391284,2091.7092462926507,JJA,SE-SAO
439,19970730,Total,40.0,20.37145155259291,2603.860215052886,3.3041736388888885,-0.7754516363636359,2595.509371324711,JJA,SE-SAO
440,19970731,Total,54.0,17.119201169490605,3245.166876151301,2.662039175,-0.37546332631578966,2781.822776807072,JJA,SAt
441,19970732,Total,27.0,16.5561276744313,1559.230763648059,5.252468866666667,0.6454175999999995,862.9819731710808,JJA,SAt
442,19970733,Total,120.0,11.968672561209036,5410.580593716881,3.532800423715539,-0.09361321428571451,3807.383602678912,JJA,SAt
443,19970734,Total,51.0,15.10741611422475,2680.9024300055025,3.9982511203007522,1.4123352839791787,2497.683816638986,JJA,WEDDELL
444,19970735,Total,66.0,14.876442492676603,2964.7936133821318,7.8194372594627595,1.6828535659340653,1879.5416610355535,JJA,ARG
445,19970736,Total,31.0,22.466404539995608,2366.6239590248824,4.347595214285715,2.090913142857142,2180.69084449033,JJA,SAt
446,19970737,Total,62.0,24.08134023360337,3551.643538893242,7.493228601190477,0.05352428571428636,2847.959840654156,JJA,SAt
447,19970738,Total,190.0,14.69617147191829,10449.797416228828,5.894654541909781,0.11142045021644893,6887.403133359832,JJA,SAt
448,19970739,Total,46.0,15.062509996672304,2728.251652968305,4.351159428571429,-1.174486470588235,2272.8746126944743,JJA,SAt
449,19970740,Total,60.0,19.759249201677417,4274.503713188486,4.380002082417582,-1.6187117647058824,3387.631788159959,JJA,SAt
450,19970741,Total,74.0,11.998874894835106,3130.3481392873723,3.056841902356902,-0.44005963636363665,2355.550476125284,JJA,SAt
451,19970742,Total,89.0,21.48002940537988,6850.281599530888,3.5688362934253246,0.9853397326203212,6001.189606402298,JJA,SAt
452,19970743,Total,141.0,8.69859408967105,4777.646962979322,4.372091751489251,-0.3443342277167279,1883.5140039502076,JJA,SE-SAO
