,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
441,19840941,Total,39.0,7.9204552418536345,1103.052927474332,1.8950538408521302,-0.027579360902255018,746.7947023919206,SON,SAt
442,19840942,Total,40.0,25.191610021581155,3721.4238194434442,2.634232763347763,1.171290909090909,3476.8458030694674,SON,SE-SAO
443,19840943,Total,67.0,9.113281248599398,2252.03544923579,5.869908467088467,1.0526333014354068,1905.0237523461092,SON,ARG
444,19840944,Total,213.0,17.088370935255046,12119.51502688569,5.367487563108039,0.693848993548387,7800.858115912484,SON,SE-SAO
445,19840945,Total,50.0,6.213845697621686,1080.1829966011778,1.5725514935064935,0.1296739393939397,911.210786160433,SON,SAt
446,19840946,Total,159.0,16.23358052668221,8604.826218926435,5.695747005742296,0.13736107318563695,6785.273964976019,SON,SAt
447,19840947,Total,155.0,9.173232584294372,5239.886597322284,3.2848000767477203,-0.011546029179330636,3651.86872366992,SON,WEDDELL
448,19840948,Total,193.0,11.851041905996675,8194.377112583526,4.663968548276758,-0.4858285593042124,3934.8756755756895,SON,SAt
449,19840949,Total,34.0,24.91384257945063,3262.858164763352,2.107462115384615,-2.039896533333333,3152.6427225859566,SON,SAt
450,19840950,Total,150.0,20.100365244613066,10779.558692445793,6.906133994201693,1.67831949960968,9094.259126028981,SON,SAt
451,19840951,Total,45.0,7.339676053754644,1124.5967564929351,1.9466259375,0.021704000000000057,603.1518464765652,SON,SAt
452,19840952,Total,73.0,6.427043049712217,1497.4806512117766,1.8855166183510639,0.142200310030395,609.99901670491,SON,SAt
453,19840953,Total,73.0,17.057075108307004,3648.6179479674975,3.119153068705674,-0.8777501489361699,3081.9520503494073,SON,SAt
454,19840954,Total,63.0,11.25590074145695,2792.007500144533,1.9688213131313133,-1.334122046511628,2081.7664330767816,SON,ARG
455,19840955,Total,199.0,14.452263726574449,10967.375905475172,8.079130139927921,-1.5317512496894414,8906.410888271583,SON,SAt
456,19840956,Total,144.0,17.97280745886335,7285.816392042912,3.4912648134905573,1.4892609411981563,2430.193104484367,SON,LA-PLATA
457,19840957,Total,47.0,21.119894346396368,3718.2112678473522,3.9743144365079366,-2.6879182222222213,3277.7081776489313,SON,SAt
458,19840958,Total,58.0,22.757109856788137,4672.043698688394,3.9533877539682543,1.1935354285714284,3420.9030791066225,SON,SAt
459,19840959,Total,169.0,16.268875644866352,9658.757513875153,5.464960504296067,-0.0655870559534816,8086.520806393015,SON,SAt
460,19840960,Total,100.0,9.469280516713313,2782.720479544059,2.2375020325396826,-0.6833481494505492,1790.230729409639,SON,SAt
461,19840961,Total,46.0,17.153084739327344,2400.0121072170227,2.2323777027027027,-0.17815351351351338,1317.3772670916517,SON,SA-NAM
462,19840962,Total,53.0,6.222590117898349,1096.3128328150403,2.0166291346153846,0.02624117647058815,853.9551815089274,SON,SAt
463,19840963,Total,45.0,7.517733102405808,1030.5820916737966,2.702288183183183,-0.18779333333333365,660.8298020095554,SON,SAt
464,19840964,Total,30.0,19.091336317267963,1201.8431469146142,1.4370848275862067,0.09824571428571462,1001.9206243379683,SON,WEDDELL
465,19840965,Total,75.0,14.865198689661014,3822.378410450002,4.293978960470086,-1.848484946666666,3503.4316266124674,SON,SAt
466,19840966,Total,38.0,20.534984028626695,2830.544710046901,2.476252222222222,-1.3016237192982458,2469.7981298028267,SON,SAt
467,19840967,Total,27.0,17.568527400718626,1712.5573858078774,2.223364871794872,0.11344681318681327,1265.1571328818918,SON,SAt
468,19840968,Total,95.0,17.85889985511279,5911.974081594413,5.348756456207234,0.43578280058651,5658.409229776004,SON,SE-SAO
469,19840969,Total,23.0,21.331241677333985,1683.502604121638,2.226104111111111,1.3012219047619045,1662.166806887542,SON,ARG
470,19840970,Total,85.0,18.186747643970435,5811.575158363906,4.031411442396314,1.575250193548387,4624.928542344958,SON,SA-NAM
471,19840971,Total,47.0,11.850290420349719,2251.795024039243,1.88150775625,0.14369074999999973,1652.1584880215862,SON,SAt
472,19840972,Total,114.0,20.664260963050058,8866.90234479543,6.346566846491228,1.8788671146531994,6207.425405603556,SON,SAt
473,19840973,Total,81.0,7.510374267138818,2366.816447494892,4.775877602548726,1.0087649304075237,1849.4249628314935,SON,SAt
474,19840974,Total,97.0,8.991095893638155,2895.946608153175,2.9852004598534063,0.7700049302407618,2341.55588214432,SON,SAt
475,19840975,Total,119.0,11.224825705187266,5036.792799558141,8.075680563704065,1.0274584837299654,4766.631492458262,SON,ARG
476,19840976,Total,23.0,9.40660007777867,742.9988664529833,1.6093545263157896,0.17079473684210575,702.2697803409468,SON,SAt
477,19840977,Total,90.0,7.291163396292571,2685.1833428725877,3.077605492459444,0.4769765633232015,1720.077612765598,SON,WEDDELL
478,19840978,Total,132.0,11.354129281793346,5399.757362718318,2.3888213320680585,0.23680251316595205,1454.2918912406074,SON,SAt
479,19840979,Total,44.0,13.782040295655456,1937.1016447010147,4.69276609375,-0.20897249999999978,1641.0787417682552,SON,SAt
480,19840980,Total,28.0,10.739417892977862,986.714818998281,2.479976101190476,-1.5917257142857142,858.4976022525851,SON,WEDDELL
481,19840981,Total,299.0,14.84712526117074,15948.926805879884,6.244030358265948,0.421755701754386,6219.273604218115,SON,AT-PEN
