,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
442,19930892,Total,130.0,14.953137997822152,6992.495320092275,4.333899581929509,0.48816054621848753,5124.652685344816,SON,SAt
443,19930893,Total,116.0,19.749722926878857,8425.833245436565,7.000230978191915,2.559734219746867,5777.1891140008975,SON,SAt
444,19930894,Total,121.0,10.616894064444233,3810.5342455534164,7.442780168249459,1.2881859897186145,1487.7779475467896,SON,AT-PEN
445,19930895,Total,80.0,10.524666874910432,3248.247495769859,2.714721246221034,-0.2163958010695183,787.1122744161304,SON,SA-NAM
446,19930896,Total,25.0,17.55531621174376,1483.9240281612742,1.7793768518518516,-0.05356466666666707,1378.3695264287808,SON,SAt
447,19930897,Total,55.0,16.93802695807459,3978.8529118801926,6.769436806818182,1.9637896060606064,2910.0233604718214,SON,SAt
448,19930898,Total,39.0,21.636651016654504,3387.507606535049,3.021524956709957,-0.5835018181818181,2798.1513988795687,SON,ARG
449,19930899,Total,47.0,12.894969306696035,2238.720225461845,3.3327896103896104,-0.9372018181818186,599.6260587112422,SON,SAt
450,19930900,Total,39.0,19.590530881584314,3027.5378207608646,3.946064126984127,3.146968666666665,2876.9417551410957,SON,SAt
451,19930901,Total,84.0,6.874966099246249,2399.843021473339,2.7533977644927536,0.3616251729879742,642.4136932549029,SON,SAt
452,19930902,Total,72.0,5.65080225908166,1796.5169004204827,1.6486321449275363,0.08059606211180115,1519.7381186510265,SON,SE-BR
453,19930903,Total,31.0,23.2670656225872,2551.5039814445586,3.403757092391304,-0.07428021739130507,2189.462025584159,SON,AT-PEN
454,19930904,Total,60.0,15.44713483266393,2908.9831366913595,3.53962269361413,-1.740433288043476,2692.3378327381806,SON,SAt
