,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
432,19800332,Total,135.0,14.96754841490578,6146.451252161446,7.761527624280482,1.054272038095238,5648.092797836503,MAM,SE-SAO
433,19800333,Total,124.0,11.381580086284444,4283.12662448289,4.581298583998817,-0.8182552133580705,665.7668805051051,MAM,SAt
434,19800334,Total,35.0,8.344005407828938,1051.3446813864462,4.056453055555555,-0.4303954285714283,806.4025372609736,MAM,SAt
435,19800335,Total,107.0,13.589816293549557,4426.982152036671,3.5796242777777776,-0.2887764044943819,2803.9667244784155,MAM,WEDDELL
436,19800336,Total,27.0,15.71097008290599,1527.1062920584623,1.548882142857143,0.39597333333333334,1181.9435941453928,MAM,ARG
437,19800337,Total,139.0,18.168373785153165,9870.09128821531,3.794728408430233,-0.035802433652530885,7293.4401410617875,MAM,SAt
438,19800338,Total,39.0,17.840364910394765,2504.7872334194253,2.4479275,-1.0715692307692308,2293.442754598246,MAM,SAt
439,19800339,Total,39.0,15.868456971011074,2227.9313587299553,1.91408125,0.32792615384615387,2174.2287678269295,MAM,SAt
440,19800340,Total,149.0,4.821809953026664,3453.0539385555267,5.894525879084967,-0.7368302352941183,843.696596616411,MAM,SAt
441,19800341,Total,71.0,19.002093013669672,5092.040380614649,7.526257455357143,0.855147818181818,4283.398543836517,MAM,SAt
442,19800342,Total,98.0,11.309818534882568,5243.684303191619,5.5167292578125,-0.4395851190476181,4740.619622766146,MAM,SE-SAO
443,19800343,Total,28.0,24.463213723236752,2465.8919433022647,1.9211703448275863,-0.23996571428571428,2425.2391279877597,MAM,ARG
444,19800344,Total,64.0,8.298468905481814,1782.4221550045845,1.9360638989424208,0.12710954589371995,951.1136955372519,MAM,SAt
445,19800345,Total,23.0,12.320703821686587,1020.1542764356494,4.871329583333334,0.36762782608695665,974.7540834223555,MAM,SAt
446,19800346,Total,209.0,5.620191679624585,4380.110834214084,2.3052700371837465,-0.10673650924490831,2581.0407171798265,MAM,WEDDELL
447,19800347,Total,83.0,24.299655177599227,7155.752564734938,6.527986582706767,-0.11583859845559841,6726.420591064398,MAM,ARG
448,19800348,Total,42.0,8.705949467557959,1456.5040867017349,2.765463033816425,-0.6987382857142858,769.3685500135907,MAM,LA-PLATA
449,19800349,Total,88.0,17.58629913397763,5229.72772937028,3.6005975539215687,-0.407904371517028,4674.235861782078,MAM,SAt
450,19800350,Total,109.0,10.965484521708825,4882.120434215223,4.7269795499615235,-1.664752260633485,4287.225412846375,MAM,SAt
451,19800351,Total,180.0,13.378873972477601,8067.720770408458,4.179254714804566,0.5565275720405504,6309.880727611116,MAM,SAt
452,19800352,Total,215.0,11.811471433094075,10768.31346438194,6.216612742723762,-0.06323836710086284,5463.028162233611,MAM,SAt
453,19800353,Total,100.0,16.632923048673106,6229.337628392943,4.820721498834499,-0.4183467564102567,4612.259495631,MAM,AT-PEN
454,19800354,Total,51.0,11.612954732708982,2041.0538205054522,5.341829002164502,-1.2972784285714283,1347.3267751326143,MAM,SAt
455,19800355,Total,114.0,11.584489948413458,4808.987574860099,5.49622799834934,-0.024685044417767057,4472.021550128633,MAM,SAt
456,19800356,Total,144.0,18.433846653529468,9425.097316713789,3.50174883125611,0.21627093292370705,7513.262115438577,MAM,LA-PLATA
457,19800357,Total,36.0,13.906123785106393,2155.372927228855,3.452487893518518,1.785271111111112,1151.3581287571544,MAM,SAt
458,19800358,Total,57.0,23.88772839965403,4980.542039403554,4.669405117857143,0.9061929642857139,4951.562065320562,MAM,SE-SAO
459,19800359,Total,170.0,9.450045219272143,6521.369853429046,4.372002332194538,-0.06832083923529929,4246.6102711548,MAM,WEDDELL
460,19800360,Total,26.0,24.820860167678582,2265.9536003885737,3.615864506578947,2.8690294736842104,2193.839071750944,MAM,SAt
461,19800361,Total,154.0,11.406246674922532,6743.560399539207,4.221471151573409,0.07173562288789004,3197.9229576588514,MAM,LA-PLATA
462,19800362,Total,48.0,26.076993440573034,3742.827957993636,5.382968138655462,0.8669146890756299,3627.683609548128,MAM,SE-SAO
463,19800363,Total,54.0,7.727065761562257,1404.1850728843854,2.56564499512987,-0.3323856623376622,708.4632592149675,MAM,SAt
464,19800364,Total,32.0,13.52288698817513,1423.5863169313495,4.134177373737374,0.7514888770053475,1331.3460202497113,MAM,SE-SAO
