,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,20100211,Total,45.0,12.451900539157133,1849.1923252820175,1.5738906944444444,-0.10788731092436972,727.7281886471204,MAM,SAt
435,20100212,Total,122.0,14.581779776057,5732.306855689523,4.924320540264454,0.0852773627862761,5299.876258383661,MAM,SAt
436,20100213,Total,57.0,14.961586374516965,1979.8571554332452,6.112338194444444,2.1884311111111105,1768.2833414729264,MAM,SAt
437,20100214,Total,27.0,26.149161726716216,2541.698519836816,2.3703064285714284,-0.31921777777777816,2452.096106911484,MAM,SAt
438,20100215,Total,157.0,20.63112722509133,11249.466025662226,5.124621496266646,0.54208244458893,7717.658887649445,MAM,SAt
439,20100216,Total,106.0,11.40967195572621,4696.332329378316,4.2478736877652885,-0.805667447811448,3549.4790270652484,MAM,SAt
440,20100217,Total,38.0,10.935373512771234,1476.1029554098318,1.693007619047619,0.07636799999999994,1327.4640413668062,MAM,SAt
441,20100218,Total,32.0,12.689091462431417,1475.855338257408,5.244649227941176,-0.4846762352941174,943.2829332861739,MAM,SAt
442,20100219,Total,180.0,16.512915421167197,11023.92393096989,4.317140664034459,0.7824413480916371,8741.140552658511,MAM,LA-PLATA
443,20100220,Total,106.0,22.46762977882892,7653.713515025894,7.147590115579352,0.09881097144376112,6299.167044864206,MAM,SAt
444,20100221,Total,103.0,7.728558035168224,3221.870453368865,6.396111263207472,0.33726827705627693,2968.6633737576117,MAM,SAt
445,20100222,Total,59.0,13.584240421272975,3102.920251474469,2.459710145021645,0.39772380952380954,3025.654236934551,MAM,LA-PLATA
446,20100223,Total,29.0,12.060374918893455,1630.3411988257446,1.8053675925925927,0.5048044444444445,813.0149900051485,MAM,LA-PLATA
447,20100224,Total,46.0,16.697998829513825,2786.8787425381397,2.5265246308321307,-0.35024366522366557,2512.3991581700225,MAM,SAt
448,20100225,Total,86.0,6.56409529387178,2297.478734597771,2.069459898563496,-0.07413158847006639,1542.7056403670824,MAM,SAt
449,20100226,Total,162.0,10.149408533586818,5672.520915014131,4.814225185558408,-2.0966238378779165,4257.621866200629,MAM,SAt
450,20100227,Total,35.0,15.445078515426651,1763.0537811282375,1.7872056806156804,0.3757955080213904,1035.9818984850133,MAM,SAt
451,20100228,Total,26.0,26.94853388774779,2275.486029205425,4.231008434343434,2.638427878787879,2242.431846750141,MAM,SAt
452,20100229,Total,226.0,8.313202587380939,7086.213089560342,2.9586449485218034,0.022781217006041556,1342.4289147409781,MAM,SAt
453,20100230,Total,56.0,19.271027587570202,3703.0159504953913,2.8207753994063753,-0.0833227526132408,3538.2460620487,MAM,SAt
454,20100231,Total,72.0,12.049675616032728,2838.4887060864444,2.463660075493612,-0.22788838023764846,1079.5453632204535,MAM,SAt
455,20100232,Total,79.0,11.464030871602404,3504.9470470410924,3.9163705865272944,-0.47162339682539695,3336.2688580552385,MAM,SAt
456,20100233,Total,39.0,13.242010012842648,1859.178205803108,3.241899,1.3379753846153846,1410.447961983,MAM,SAt
457,20100234,Total,237.0,10.417408612909904,8907.402617245358,5.631366321789322,-0.24586399898141112,7294.286801712688,MAM,LA-PLATA
458,20100235,Total,35.0,4.886192572206595,821.2850053441402,1.4350858714596952,-0.8313072222222216,684.430875582783,MAM,SAt
459,20100236,Total,187.0,6.437455471248752,3352.7664908715483,3.71080483619118,-0.43724413422025155,2062.413418132052,MAM,SAt
460,20100237,Total,77.0,21.465805277363597,5660.67577824255,4.7075227250000005,0.2795534999999996,5095.367505382872,MAM,SAt
461,20100238,Total,136.0,8.429050078877907,4874.944259623059,5.455862299062918,-0.7113431967871483,4299.552223310103,MAM,SAt
462,20100239,Total,33.0,11.845770446800897,1405.2860452438676,2.4801094117647056,0.16422485294117645,1344.4487905741096,MAM,SAt
463,20100240,Total,75.0,16.775677360783963,4909.737323477197,3.43635793622365,-0.23428134782608728,4739.580858028265,MAM,SAt
464,20100241,Total,30.0,18.001393680331258,1821.2636245358296,1.7688310416666664,0.4922597142857143,1444.886220873777,MAM,SAt
465,20100242,Total,111.0,13.422282330721076,4521.29293223179,3.959627382208158,0.5111710256410258,3664.986752246988,MAM,SAt
466,20100243,Total,51.0,13.968781164040323,2553.0465189298247,2.2042518042016805,-0.43344522857142853,2396.9638667402637,MAM,SAt
467,20100244,Total,80.0,9.282081764966144,2177.531722841677,1.903531696969697,0.414150909090909,1153.8171470327484,MAM,SAt
468,20100245,Total,164.0,14.061858012046045,8431.815306813507,4.501774962317324,0.207581840934127,7150.473324175035,MAM,SAt
469,20100246,Total,66.0,12.115373993168287,3495.8327825607,6.922672015306123,1.9316244999999987,3347.1074483330863,MAM,SAt
470,20100247,Total,29.0,19.139475027406878,2016.9669828736928,5.60987,0.16937309090909003,1986.7893503158439,MAM,SAt
471,20100248,Total,40.0,14.554622862853694,1826.0741849096082,2.7597717427536232,-0.04552565217391341,1464.6193998274907,MAM,SAt
472,20100249,Total,68.0,12.851035479243357,3169.630747973504,3.129750355769231,3.130777384615385,2941.5696729179317,MAM,LA-PLATA
473,20100250,Total,31.0,17.55268358518542,2149.9490763493864,1.7297789166666666,-0.06345399999999884,2137.8252504145817,MAM,SAt
474,20100251,Total,67.0,14.685879890448236,3530.4957489260473,5.04797041509434,1.8122924276729562,3364.4106666735506,MAM,SAt
475,20100252,Total,119.0,10.665121516622435,4264.831798157607,6.671632108548851,-1.2961022857142879,3066.2974993997173,MAM,SAt
476,20100253,Total,38.0,20.63219801447719,2927.1134297047765,2.4439487222222223,0.4613039999999997,2707.658092149092,MAM,SAt
477,20100254,Total,104.0,12.843679394873197,4716.6224423825915,4.6038729282679745,0.028733392957182986,4089.7620821848386,MAM,SAt
478,20100255,Total,67.0,8.385009452424963,2262.5189446087124,1.5913480763888888,0.3951982857142857,1595.7525771022151,MAM,SAt
479,20100256,Total,95.0,17.462060256699115,6509.730411048682,7.144169256461676,0.02620741450068372,5227.042374237591,MAM,SAt
480,20100257,Total,118.0,18.874283116704284,7550.917285312575,4.229871129205305,1.1232107603621162,6816.89705048585,MAM,SE-BR
481,20100258,Total,41.0,22.072493852337708,3190.569764630677,3.7312981874999998,0.5818323333333327,3105.92021636789,MAM,SAt
482,20100259,Total,31.0,16.722003089005433,1832.9797267399092,1.4518927083333333,-0.22054249999999997,1767.9287545500163,MAM,SAt
483,20100260,Total,88.0,15.474710069479936,4989.0865093867815,2.104325489188561,0.02895094808516265,4512.168359053419,MAM,LA-PLATA
484,20100261,Total,78.0,9.974411938583362,2592.7524700524395,2.954424395489615,0.10498928942677543,1615.8745207975896,MAM,SAt
485,20100262,Total,23.0,32.10860287932971,2662.944877350882,2.0055141363636366,1.0426243636363637,2472.1916069031286,MAM,SAt
486,20100263,Total,57.0,8.777376585613707,2061.415830490083,4.161923719994058,-0.45956997504456254,1163.3575318613755,MAM,SAt
487,20100264,Total,25.0,16.497192163098532,1415.100616588176,1.9060198658008658,-0.7453016883116883,1363.731335056647,MAM,SAt
488,20100265,Total,35.0,19.149052405326525,2474.778947543393,3.0001346461675578,-0.560801737967914,2398.1698522290326,MAM,SAt
489,20100266,Total,35.0,12.567199485492692,1476.1667049577927,1.745986952614379,-1.0833982352941176,661.818499234825,MAM,SE-BR
490,20100267,Total,119.0,11.949098063525232,3928.6753420684236,4.148397020723841,1.2504696187290971,3077.128065997592,MAM,SAt
491,20100268,Total,112.0,19.03294105987448,6893.633490180525,6.214152123018347,1.2602678017634539,5922.81088164146,MAM,SAt
492,20100269,Total,68.0,17.511372275557825,4305.599377352344,6.386600670648193,2.344260576779742,3731.5175180460665,MAM,LA-PLATA
