,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
439,19830326,Total,27.0,8.343716113643158,954.942999219958,1.5155290476190477,-0.168311142857143,714.25660531399,MAM,SAt
440,19830327,Total,29.0,7.651317686860937,856.733246870675,1.248347950310559,0.19059428571428583,830.0552955483937,MAM,SAt
441,19830328,Total,27.0,19.429076491564278,1714.598625601211,1.7900435714285714,-0.02412600000000014,696.8322760519906,MAM,SAt
442,19830329,Total,112.0,4.584480488850409,2100.5041506726748,3.7510938095238098,0.21934891071428578,1020.2183887865465,MAM,SAt
443,19830330,Total,54.0,11.553425118097232,2054.230391710239,2.376657299107143,-0.7237142857142856,573.9667225272957,MAM,LA-PLATA
444,19830331,Total,42.0,14.405277708087006,2400.2479344835833,3.703147010582011,0.18786417582417658,2234.474043833002,MAM,SAt
445,19830332,Total,35.0,16.58191693474341,1883.6958165352205,1.9556488333333333,-2.1846733834586467,1759.5692277479036,MAM,SAt
446,19830333,Total,56.0,13.104423537173412,2834.9492250344138,3.425566125763126,-0.14947999999999992,2606.903878322892,MAM,SE-BR
447,19830334,Total,56.0,11.14051433204589,2389.6774095339,2.7651398065476194,0.38505985714285723,2155.5366610559813,MAM,SAt
448,19830335,Total,28.0,18.17447091997564,1832.104221759801,1.4361620673076922,0.10744750000000003,1649.8527313038248,MAM,SE-SAO
449,19830336,Total,27.0,10.678540917802145,1222.6506878068092,1.4723362608695654,0.9217969565217388,569.5350107781304,MAM,SAt
450,19830337,Total,29.0,18.77424759230695,1873.976430363711,2.418993,1.2092207999999993,1578.960587228869,MAM,SAt
451,19830338,Total,228.0,11.449615698135338,13021.626501485913,5.289768932482722,-2.2665465063795858,4196.0764415095655,MAM,AT-PEN
452,19830339,Total,23.0,10.360661976299184,875.2182081331875,1.3191865,0.5660520000000003,785.1404449706647,MAM,SAt
453,19830340,Total,33.0,15.14631571404337,1799.3823068283523,1.4204005882352941,0.009956363636363623,1165.3690563486452,MAM,SAt
454,19830341,Total,52.0,11.376082242947426,2195.953862229719,3.0431155086580084,-1.7493437694013307,1595.4535537085246,MAM,SAt
455,19830342,Total,223.0,14.47976575865554,11917.133442880764,5.287371647457702,-0.6959747021269445,9764.414585683162,MAM,SE-SAO
456,19830343,Total,53.0,12.465585318121128,2485.2074224329413,2.2923779372759854,0.08368533333333339,2101.3417799227345,MAM,SAt
457,19830344,Total,70.0,20.52831166102203,5227.906241364615,2.8749944375,0.7108702173913053,3230.0246106093155,MAM,SAt
458,19830345,Total,40.0,10.928976072907913,1639.684367045875,3.984212824074074,-1.040668862745098,1593.2002098731455,MAM,SAt
459,19830346,Total,44.0,5.9486695412801085,858.7838487784832,1.6260529814814817,-0.5589940952380956,624.2815510340071,MAM,SAt
460,19830347,Total,180.0,14.670064688819565,9536.719587299998,7.914738570128796,1.6718120593548378,7182.299240248074,MAM,LA-PLATA
461,19830348,Total,63.0,9.057687033251062,2072.377958987938,3.9064446620370368,-1.732541,1765.4955429884546,MAM,SAt
462,19830349,Total,127.0,12.175385487608237,6351.672966979162,4.405452199175825,-0.21515048571428244,5595.762809843601,MAM,SAt
463,19830350,Total,41.0,7.064780078548559,1414.9207823829397,2.517549851190476,1.7895075974025967,823.7803556087188,MAM,WEDDELL
464,19830351,Total,86.0,13.91260560220033,5343.2860140462,2.555740371830986,-1.0514157183098578,3945.350767487279,MAM,SAt
465,19830352,Total,73.0,17.687636930945025,2872.2447301406905,6.8044775,6.336770357142856,2141.411857478089,MAM,SAt
466,19830353,Total,31.0,22.24768477246283,2608.6128860846898,2.330283645833333,-0.2192479999999991,1996.2907310506866,MAM,SAt
467,19830354,Total,42.0,30.939453603523486,2105.934250837352,2.557171707317073,1.7611199999999985,754.9650251402265,MAM,SAt
468,19830355,Total,49.0,24.186444367001968,4266.488786339147,5.2093736,0.7192897959183672,4211.008804221622,MAM,SE-SAO
469,19830356,Total,97.0,11.781781692980559,3870.1652437981475,3.879777151675485,0.3854637853041134,2714.39019649494,MAM,WEDDELL
470,19830357,Total,67.0,18.837176899584776,4327.669581850787,7.287235657991879,-1.731844761904762,3717.195429345964,MAM,SE-SAO
471,19830358,Total,136.0,10.188976526883206,4656.175019511054,4.326131551870748,-0.12895482827277244,3816.4600618979744,MAM,ARG
472,19830359,Total,24.0,26.116664718443396,1999.14265837971,3.152414603174603,-0.7538258823529411,1987.2350309530088,MAM,SE-SAO
473,19830360,Total,47.0,14.834368900028961,2532.22247753974,2.627916863191633,-0.5440025479082321,2482.458637827092,MAM,SAt
474,19830361,Total,65.0,13.119874450794004,2693.3159936596044,3.1674195732600734,0.28454900000000005,956.9939812027599,MAM,LA-PLATA
475,19830362,Total,59.0,19.748052455913836,3805.5975813703158,6.8770969948320415,2.010756279069768,3731.954505016661,MAM,SE-BR
476,19830363,Total,59.0,8.396913730470585,2087.4209431131253,2.855676639534883,0.39257968992248027,1845.0478732326353,MAM,WEDDELL
477,19830364,Total,104.0,12.219033634493819,4740.918814449744,4.7391258620107966,1.4901134153846156,3879.8027478960585,MAM,SAt
