,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,19820733,Total,137.0,15.33842215736512,6612.295239463457,5.304583173466381,0.5058919425539976,5547.197538941242,JJA,SAt
435,19820734,Total,67.0,7.91427260328112,1355.554427277731,3.30773252991453,-0.21506123076923092,833.6614658320157,JJA,SAt
436,19820735,Total,48.0,14.817385860041892,2841.662494423297,3.9068287777777777,0.7954613333333339,2822.094398510933,JJA,SAt
437,19820736,Total,49.0,15.723557936907742,1874.1460359307698,7.079452187499999,-0.20661319148936286,1247.0493059736573,JJA,SAt
438,19820737,Total,30.0,15.553969779474496,1679.8287361832454,2.0737616129032257,-0.9377920000000001,1195.7555005290228,JJA,SA-NAM
439,19820738,Total,105.0,12.49101948676643,5001.53636864564,6.138150863475604,-0.372246208825657,3949.339027119364,JJA,SAt
440,19820739,Total,171.0,16.40875966793549,10421.445823489717,4.1776016034482755,-0.24102434025973998,4144.368324915707,JJA,SAt
441,19820740,Total,27.0,29.848314099527485,2901.2561304740716,4.358764285714286,4.138755555555555,2286.486806803936,JJA,ARG
442,19820741,Total,152.0,8.567402286948132,4755.558097890184,2.3644510755800647,0.11796171313695378,1120.0169585463257,JJA,SA-NAM
443,19820742,Total,40.0,11.666616286823562,1647.2128020743844,6.7137983574879225,-0.13525878787878787,1504.111048995863,JJA,SAt
444,19820743,Total,153.0,19.4513581082334,10305.568055010146,4.466990790482055,-0.21961949947220238,7234.048656903841,JJA,SAt
445,19820744,Total,65.0,11.71884702988672,3148.725501990483,9.638365424403183,-0.7175249816849814,2715.368267726856,JJA,SAt
446,19820745,Total,55.0,21.465724146527474,4272.339310745699,4.696827898860399,-0.12208846153846127,4051.1492671189053,JJA,SAt
447,19820746,Total,87.0,15.908375578363,4895.49837962109,2.419690170940171,0.07179999999999997,3551.9314794151037,JJA,SAt
448,19820747,Total,26.0,28.431837558870697,2760.4711251300305,1.9141665000000003,-2.8585649999999996,1734.2268152934441,JJA,SAt
449,19820748,Total,144.0,21.14608923077921,10770.01160871003,4.412197477465987,-0.6394850969387752,6211.220427335066,JJA,SAt
450,19820749,Total,107.0,8.518988672012327,2820.178053336541,2.4502871038732392,0.09746653683640316,1070.356592725939,JJA,WEDDELL
451,19820750,Total,155.0,16.324817203227145,8918.804162677703,4.785946062695147,0.5690981087322013,7362.329430259919,JJA,SAt
452,19820751,Total,131.0,5.387392570053207,2281.430271730258,2.3201671764184395,0.10054726160541594,1020.614054321115,JJA,SAt
453,19820752,Total,215.0,8.592454771877492,6312.631321965272,3.000821993304898,-0.8160621217214158,1023.6297730640829,JJA,SAt
454,19820753,Total,32.0,8.93869611495244,952.230496884408,1.7121843260869567,-0.3355547826086953,833.4914256529261,JJA,SAt
455,19820754,Total,23.0,18.117505781715398,1613.1655521235607,2.629688210526316,-0.27754799999999935,1593.8300186267622,JJA,ARG
456,19820755,Total,131.0,9.904744851694439,3496.0061323871546,4.066731176820729,1.785150101809956,1421.1006038734056,JJA,SE-SAO
457,19820756,Total,114.0,15.47623368050696,6566.513318919986,5.23012293556701,0.14935938733431517,4656.282809552458,JJA,SAt
458,19820757,Total,70.0,11.50476778680694,3044.323778372838,2.9380826075268813,-1.9257025136612023,2472.696299021598,JJA,SAt
459,19820758,Total,30.0,12.522621728335965,1352.4431466602844,4.993537096774193,0.8564320000000002,1335.3281326338672,JJA,ARG
460,19820759,Total,98.0,11.591267792731854,6233.603139336041,4.728603835625159,-1.3396571207430337,4971.923448700368,JJA,SAt
461,19820760,Total,51.0,20.377672053584146,3951.8698805437607,10.469906495726496,-0.5012474385964903,3700.4141862549895,JJA,SAt
462,19820761,Total,45.0,11.343470011466286,2177.322000367097,6.1901941919191925,1.5433548333333345,1944.895910759527,JJA,AT-PEN
463,19820762,Total,32.0,11.964593556574249,1435.8852220314711,2.3633714444444447,-2.151076070175438,1279.3318246677084,JJA,ARG
464,19820763,Total,124.0,20.464676629064193,8930.61461380938,6.419504786140544,1.1741953105590057,7418.035158275802,JJA,SE-BR
465,19820764,Total,46.0,19.502276695481154,3421.101349158977,1.4121279239766082,-0.3355416216216216,3104.5594503077446,JJA,AT-PEN
466,19820765,Total,123.0,14.744787410356889,7191.449079013006,6.3808060913345415,-0.41494141808842444,6534.793973510289,JJA,LA-PLATA
467,19820766,Total,125.0,10.749835101586207,4789.372904153668,5.720043907396951,0.4238495537757435,4282.65143513301,JJA,SAt
468,19820767,Total,55.0,20.522298835588852,3942.4528389504603,5.432475476190476,0.48432857142857133,3241.422690817833,JJA,SAt
469,19820768,Total,73.0,6.260186756440309,2278.098776940922,6.75511073674753,-2.331232087912088,1275.9537443895645,JJA,SE-SAO
470,19820769,Total,48.0,11.346357609732351,1743.9587362120615,4.798615476190476,-1.5686328042328046,1564.5465595933483,JJA,SAt
471,19820770,Total,40.0,6.899829421917119,1035.4301908177306,2.9382826515151517,0.5212933333333334,924.0000355181614,JJA,ARG
472,19820771,Total,228.0,17.177159910802416,15945.564505655191,5.285665705813451,-0.07009547246780416,8286.478417331957,JJA,SAt
473,19820772,Total,81.0,14.190880488858548,3560.7636324254045,3.6699762720832214,0.2533158620689657,3015.506768306107,JJA,SE-SAO
474,19820773,Total,48.0,8.036235199216284,1606.2574280871331,2.531952857142857,0.2112287830687831,573.8875406703498,JJA,SA-NAM
475,19820774,Total,68.0,19.711702175014633,4997.611412751859,7.171949295634922,0.2760440121580543,4285.823353339516,JJA,SAt
476,19820775,Total,113.0,15.731014050584612,6057.964566887783,2.915226013695436,-0.56403180602537,4317.887240877586,JJA,SAt
477,19820776,Total,199.0,10.905630328147268,8999.532095357627,6.275712618197397,-0.03162492640632194,5680.763416581853,JJA,ARG
478,19820777,Total,87.0,16.967314958379628,5671.798629639277,4.345021761687666,0.6617813295755969,3919.40572154301,JJA,SAt
479,19820778,Total,25.0,14.117632560357158,1350.0324594448894,3.3897268333333335,-2.549931578947368,1154.4433189600402,JJA,SAt
480,19820779,Total,30.0,13.104808542201821,1424.632408965769,2.0875177521008403,-0.2127107142857142,1152.2432979413356,JJA,SAt
481,19820780,Total,42.0,6.88870685596121,1114.809782195572,2.544653263888889,2.052868333333334,1026.00699084772,JJA,SAt
