,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,19910314,Total,83.0,18.078431687906875,5029.878782753673,3.3885453190203187,0.4153738899613901,4487.01136549013,MAM,SAt
435,19910315,Total,46.0,5.9295344071219525,761.1548258897201,1.1801847916666668,-0.4911981566820274,682.5278720145477,MAM,SAt
436,19910316,Total,35.0,9.5192763800769,1349.7622450554313,3.1366964285714287,-0.9387650000000001,794.8809682961308,MAM,SAt
437,19910317,Total,71.0,14.63691550865223,3743.227973648694,8.245537986111112,4.277567238095238,2713.749647225153,MAM,ARG
438,19910318,Total,61.0,16.133800167101498,3552.7406510043647,3.141991071428572,-0.031913809523809546,3178.605457412656,MAM,WEDDELL
439,19910319,Total,96.0,17.491144717885657,5707.327954665199,6.082356290381059,-2.846841239511653,4841.8882800042265,MAM,SAt
440,19910320,Total,35.0,8.964982236620752,1105.8980544877813,4.144851331168831,-0.15548181818181817,620.9961172204205,MAM,LA-PLATA
441,19910321,Total,24.0,28.97433098320468,2503.382196948884,3.5157144,-1.0026599999999997,2497.3583999041425,MAM,SE-SAO
442,19910322,Total,30.0,28.734006007958662,2907.402962221581,4.213028988095239,-2.0464755555555567,2867.7060137944286,MAM,SE-SAO
443,19910323,Total,153.0,10.153559792340626,5424.035052773841,4.766461288529789,0.7422194048392143,2953.857914850947,MAM,SAt
444,19910324,Total,220.0,15.419623416709436,12217.996675778286,5.804365657883535,0.2136106124006359,7230.022038904969,MAM,SAt
445,19910325,Total,29.0,13.203358827566248,1393.562736499758,1.8960217532467531,0.32053023776223805,620.1769871217923,MAM,LA-PLATA
446,19910326,Total,114.0,9.28768162173707,3942.540962475469,5.130704763488984,-0.7418155141102944,2154.5111227838083,MAM,SAt
447,19910327,Total,75.0,11.116032586145453,2829.9391229783255,2.5418172418300653,-0.21316168627450996,1246.5929503847544,MAM,SAt
448,19910328,Total,106.0,4.867228907963705,2046.9408654168724,3.9571111472136224,-0.446903817956657,589.7608696555274,MAM,AT-PEN
449,19910329,Total,31.0,28.075964577847163,3052.0542395391476,2.3885858333333334,-0.09907923076923086,2908.5104543057996,MAM,SAt
450,19910330,Total,57.0,23.639757696195186,4167.722660005904,4.814217354166667,-0.6752606666666681,3961.575606917545,MAM,SAt
451,19910331,Total,60.0,19.39881548566126,4064.0358901423733,2.4579497079248362,-0.3946228104575163,3862.9847090291933,MAM,SE-SAO
452,19910332,Total,69.0,22.461360069863236,5500.145658683642,3.9465458547794112,-0.031134382352940915,4672.034266842307,MAM,SAt
453,19910333,Total,57.0,2.9477812621937716,868.3807046192642,1.6625549644607844,0.28739171568627436,633.8077131545679,MAM,WEDDELL
454,19910334,Total,26.0,24.03630367529061,2203.41417284641,1.573534431372549,0.5302842352941175,2153.241721785108,MAM,ARG
455,19910335,Total,49.0,19.447831839164287,3284.845545929897,3.5610168809523812,-0.17284057142857145,3044.6339398528353,MAM,SAt
456,19910336,Total,28.0,11.11993656506568,1104.1990551335564,1.6109260714285714,-0.3034971428571432,886.1838749732422,MAM,ARG
457,19910337,Total,77.0,22.477209106204604,6298.3350962559625,5.88158890484817,0.3828767631469982,6146.8012299565835,MAM,SAt
458,19910338,Total,173.0,17.275220165616297,11497.645286339313,3.8526134712301583,0.27790665873015874,9104.695398503798,MAM,SAt
459,19910339,Total,363.0,9.265323784149226,10683.104314410371,3.586113500624228,-0.14410914491974566,6110.838984797389,MAM,LA-PLATA
460,19910340,Total,158.0,19.69927347425109,8851.873692724745,4.862706605068542,0.0963470828096632,6988.029618161049,MAM,SAt
461,19910341,Total,65.0,17.759801420082525,4315.944277540305,5.152463884771629,0.2959357575757576,3428.283213689023,MAM,SAt
462,19910342,Total,52.0,10.602315775484048,2153.668178077874,1.634710551932367,0.503135072463768,1090.0565215524894,MAM,SA-NAM
463,19910343,Total,65.0,11.365445634736133,2141.6291635222838,3.4492810131766385,1.350064358974359,1298.0912464083024,MAM,SAt
464,19910344,Total,126.0,9.493592707252898,3995.6467554717838,3.2271250841346153,0.07578962902345882,3059.397771077574,MAM,SAt
465,19910345,Total,47.0,18.00628115670734,3042.0727967513085,3.968755017825312,0.07432111111111121,2516.609125933744,MAM,SAt
466,19910346,Total,88.0,6.014208428926167,1728.8641396577948,2.0908441297547546,-0.23454777777777797,842.968731489938,MAM,SAt
467,19910347,Total,126.0,22.15031941262068,9408.011248260826,5.348643466323467,0.32460214285714295,7759.217102301231,MAM,SE-SAO
468,19910348,Total,39.0,19.81545186272769,2450.752115226999,3.6733688425925926,0.23646555555555548,2246.0478125833147,MAM,SAt
469,19910349,Total,120.0,5.460875004125033,2325.608867898875,4.821099472550363,-1.2949251132009751,1959.9208359770644,MAM,SAt
470,19910350,Total,121.0,12.244435493031444,5823.14009522137,5.821357385693671,0.29161110101010107,5213.066146063187,MAM,SAt
471,19910351,Total,27.0,18.492326984507837,1683.4618170310978,1.8791898260869564,0.9216026086956526,1567.9450398739145,MAM,SAt
472,19910352,Total,100.0,17.42864106135937,6302.377588274482,6.0838732662509445,0.9510572222222224,5669.831490280501,MAM,SE-SAO
473,19910353,Total,28.0,5.894150127743357,696.4254017451892,1.2242121153846155,-0.8005488,569.4987682715841,MAM,SAt
474,19910354,Total,48.0,14.015946828471721,2421.9556119599133,1.6279169607843136,0.4916399999999999,2165.234471463961,MAM,SE-SAO
475,19910355,Total,88.0,7.89137528658311,2632.483451100428,1.86390791478979,0.13528111111111105,1132.5163835617122,MAM,SA-NAM
476,19910356,Total,71.0,11.729310726235425,2846.572569357727,2.1758764907407406,-0.18301733333333328,2511.668769633091,MAM,SAt
477,19910357,Total,349.0,13.92386957124655,19158.69330358959,6.708670283247259,0.1928253050932829,4282.577363123246,MAM,SE-SAO
478,19910358,Total,31.0,15.706017546622977,1334.668890772539,4.930821666666667,0.5926800000000062,1321.7297363145278,MAM,SAt
479,19910359,Total,26.0,34.57816531174262,2853.6290992942895,2.556503,2.143683428571429,2416.2976905465202,MAM,SE-SAO
480,19910360,Total,23.0,12.113823959316893,1277.2144129030708,3.4861735000000005,0.48170600000000074,1213.7011315758652,MAM,SAt
481,19910361,Total,43.0,17.22296652849671,2666.1152186112904,3.4697431818181816,0.45178046511627906,2380.6836300230166,MAM,AT-PEN
482,19910362,Total,113.0,11.90634831051112,4262.042974309532,3.2264592461885946,-1.0162693429225238,3384.3407416438718,MAM,ARG
483,19910363,Total,93.0,17.806189941326785,5883.108415153001,3.7454851894736843,-1.0227433570412516,5556.362597481288,MAM,SE-SAO
484,19910364,Total,59.0,4.435567119864114,942.1144562591377,1.8545998333333331,-0.46996474576271197,647.0019541162081,MAM,SAt
