,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20000792,intensification,29.0,18.48224040951594,1929.545898753464,5.649455666666666,5.349972413793103,1910.364611831347,JJA,SAt
436,20000792,intensification 2,35.0,23.799890824625358,2998.786243902795,7.545417428571429,3.8682377142857147,2883.8687549486194,JJA,SAt
437,20000792,mature,8.0,17.13884663884601,493.5987831987651,8.44427875,-3.398039999999999,433.1334159777681,JJA,SAt
438,20000792,mature 2,10.0,10.967834644614165,394.8420472061099,12.113012999999999,1.083839999999998,346.3990914697836,JJA,SAt
439,20000793,intensification,26.0,9.853035233167407,922.2440978244693,1.4871388888888888,0.19956923076923072,897.147193604171,JJA,SAt
440,20000793,mature,6.0,8.840905361785335,190.96355581456328,1.332925,-1.2568799999999998,170.58812698339,JJA,SAt
441,20000794,decay,12.0,4.07555600537555,176.06401943222377,2.1704525,-2.4739400000000002,134.39679720808493,JJA,SAt
442,20000794,intensification,23.0,7.678228644943479,635.7573318013201,4.118508333333334,0.26086956521739135,612.9625129460951,JJA,SAt
443,20000794,mature,8.0,5.360171335559472,154.3729344641128,3.261915,-3.02481,108.65701296281154,JJA,SAt
444,20000795,decay,5.0,7.774180290190904,139.93524522343628,2.120506,-1.37832,116.41661700132006,JJA,SAt
445,20000795,intensification,18.0,9.993710394410092,647.592433557774,1.7870963157894737,1.4132933333333335,575.4990798063043,JJA,SAt
446,20000795,mature,8.0,11.287319672563664,325.0748065698335,2.20195375,-0.09357000000000015,185.4505759971091,JJA,SAt
447,20000694,Total,73.0,9.419720263536046,2605.3580783007337,2.339022393180349,-0.011232692307692162,1682.3658656772611,JJA,SAt
448,20000695,Total,30.0,14.425086403765537,1539.4205750807876,2.283612986111111,-0.2826591666666671,1459.7853829671344,JJA,SAt
449,20000696,Total,48.0,10.679906206304603,1862.1092353299196,1.8357279460784315,0.20514274509803973,594.0770303101198,JJA,LA-PLATA
450,20000697,Total,57.0,22.476559041805434,4803.260323144149,3.415830866013072,0.1347639705882353,3854.223526922517,JJA,SAt
451,20000698,Total,154.0,15.357279942050583,8327.669535829013,5.385287561921738,0.15996714809560159,6669.113639161273,JJA,SAt
452,20000699,Total,145.0,23.3073184154205,11594.270714882905,6.418902568493015,0.9547998961038962,8823.270322297176,JJA,ARG
453,20000700,Total,25.0,13.976459402895337,1600.0522541224195,2.0428730729166666,2.8446062499999996,1353.9627937801895,JJA,SAt
454,20000701,Total,68.0,23.185200168072345,5610.159199860141,4.374358786075036,0.6734049930069927,4775.812798137593,JJA,SAt
455,20000702,Total,130.0,8.876528390244248,3626.077194008016,2.8502218434343436,0.6771534371342943,933.9732703618524,JJA,SAt
456,20000703,Total,35.0,6.792931913407321,816.9702402288398,1.8853369515151512,-0.23223345454545416,671.3077376525092,JJA,SAt
457,20000704,Total,30.0,21.45017713785265,1830.6863518739547,4.762811893939394,-0.36822090909090915,1755.5404908810283,JJA,SE-SAO
458,20000705,Total,309.0,15.27998488405789,17030.52164454151,6.465441243483705,0.35442238251733216,12407.299325776856,JJA,SE-BR
459,20000706,Total,150.0,15.783260880392678,7128.073647611045,5.363829198135602,0.8257501247207804,4510.646537268593,JJA,ARG
460,20000707,Total,81.0,18.57992348228424,5154.808771818669,6.726597380498534,-0.5694657712609967,3575.672899497101,JJA,SE-SAO
461,20000708,Total,87.0,7.337112209802068,2694.800983293129,3.0778443514166995,-1.4222840487338746,1439.683164701449,JJA,SAt
462,20000709,Total,47.0,23.98890417278711,4131.111439684264,5.091492604166667,-0.3572830020703933,4037.4579069030815,JJA,SAt
463,20000710,Total,70.0,6.05222214806946,1620.418574061591,2.455255546048766,0.9905312661574621,679.7401210932995,JJA,WEDDELL
464,20000711,Total,136.0,21.646581935836657,9942.395924673221,2.9358329984046274,0.4372312364751951,6403.902647331523,JJA,SAt
465,20000712,Total,157.0,17.605656551310098,11172.931138937183,4.63218117161579,0.25760473549257745,8497.386105860493,JJA,ARG
466,20000713,Total,94.0,10.352045372587467,3006.7159110105667,3.2168616889338737,0.13925646963562785,2785.157597940301,JJA,SAt
467,20000714,Total,57.0,14.602577601265372,3942.7668262471802,5.436178675213675,-1.8836168929110098,3521.5539321719143,JJA,SAt
468,20000715,Total,36.0,16.867315780645377,2084.692170942667,1.5235621666666668,-0.3982458461538461,2032.432270553126,JJA,SAt
469,20000716,Total,161.0,17.976285843638422,10152.247726394708,6.541298215291658,0.9284739727979909,7534.478280580002,JJA,ARG
470,20000717,Total,32.0,10.501689057792227,1297.224741478497,3.5807731818181816,0.7161458181818183,992.8175933636197,JJA,ARG
471,20000718,Total,41.0,18.559859059885955,1946.561114533602,3.594415614035088,-0.9072589473684225,1706.3710492491052,JJA,WEDDELL
472,20000719,Total,32.0,8.310831824237464,1049.4912076946307,2.7406161666666664,-0.607987586206897,756.3347104397296,JJA,SAt
473,20000720,Total,86.0,18.08298896678424,5107.303123443753,4.830238402716186,0.42785204434589846,4489.660881691186,JJA,SE-BR
474,20000721,Total,99.0,7.406051138011475,2466.8260597354983,4.289989413697955,0.14114368366592758,1039.1444911942394,JJA,SAt
475,20000722,Total,55.0,19.053297542600248,2607.2436334222302,2.5534111966463415,-0.6762463275261327,2238.137909995513,JJA,SAt
476,20000723,Total,55.0,20.57687689539923,3011.7182274660813,5.723839720066519,3.1764107095343705,2642.534033937868,JJA,AT-PEN
477,20000724,Total,42.0,17.073536795186957,2858.23227066701,2.5166423958333333,-0.5151959856630822,2836.5289339457436,JJA,SAt
478,20000725,Total,135.0,11.406942781836191,5586.416567900001,5.354367323833574,0.7672591477411483,4836.498397671621,JJA,SAt
479,20000726,Total,34.0,9.192207828123196,1342.089863236806,2.9195401612903225,-3.750874666666666,979.176539915871,JJA,SAt
480,20000727,Total,28.0,16.62008877558836,1675.3049485793067,3.0366744827586207,-0.08209714285714284,1530.3440217066284,JJA,SAt
481,20000728,Total,37.0,14.080176310230499,1953.830732394904,2.136233111111111,0.01618528735632137,1253.8864191801883,JJA,SA-NAM
482,20000729,Total,25.0,12.662645005860881,1139.6380505274792,1.8460126923076923,1.0075008,690.1833975579817,JJA,SAt
483,20000730,Total,139.0,24.349362139829488,10987.444016119895,7.77541280026455,-0.5298618909592824,7174.164107125249,JJA,SE-SAO
484,20000731,Total,28.0,8.365712011476196,800.8645279914149,1.387957909090909,-0.9574304761904759,606.8891245783731,JJA,SAt
485,20000732,Total,127.0,18.26515794215858,7094.32337527279,6.417118432539683,1.5192066332497922,6289.444512242975,JJA,SAt
486,20000733,Total,183.0,16.09959084070682,10012.108106770038,5.521127222197673,-0.22681202040189635,8227.692290436278,JJA,SAt
487,20000734,Total,70.0,11.193564813164848,2312.7755362844537,1.511537502104377,-0.25542010101010065,1960.192399690305,JJA,SAt
488,20000735,Total,33.0,17.086958765157583,1552.4054673386559,3.9212483333333332,1.4411819047619048,1087.8348887444902,JJA,SAt
489,20000736,Total,167.0,19.598253742394007,11566.227651835901,5.513652234701129,-0.09909091211437593,6250.495356521235,JJA,SAt
490,20000737,Total,279.0,15.177705664825375,16171.256649349214,6.513277122514832,0.5872465588115591,12807.251840777915,JJA,SAt
491,20000738,Total,71.0,15.114332402507356,2808.5612082830457,3.359229338624339,0.44990269841269764,2158.644394203322,JJA,AT-PEN
492,20000739,Total,56.0,11.39928136082166,1999.911818491118,3.2955377766798417,0.15840799999999977,607.9226140421862,JJA,LA-PLATA
493,20000740,Total,191.0,16.634480651877045,8701.108188248958,4.890978275676906,0.3465732413793103,5432.186947161875,JJA,SAt
494,20000741,Total,85.0,13.470646901490072,4457.116135522713,5.213750388289037,-0.49066946843853654,3221.233822298128,JJA,SAt
495,20000742,Total,264.0,5.452112676118034,5426.889569594905,5.8037469055010895,-0.5341083286647992,4156.449510311199,JJA,SAt
496,20000743,Total,24.0,16.004221076944834,1489.308410660834,1.6838337037037034,0.18960714285714333,1455.0058142972787,JJA,ARG
497,20000744,Total,24.0,15.451273022102518,1305.7813266800706,3.6863779761904762,-1.9028438095238098,1144.1514750773872,JJA,SE-SAO
498,20000745,Total,95.0,15.29583306681673,5174.067884606959,7.385959114164722,-1.5621089752556323,4838.002068810644,JJA,SE-BR
499,20000746,Total,47.0,5.823852433839105,843.0116525479829,1.9550298371647508,-0.1013799014778326,623.4522738537403,JJA,SAt
500,20000747,Total,98.0,17.699356719054393,6457.49935819338,4.912381946878833,0.7093888073463268,3971.5023258371125,JJA,ARG
501,20000748,Total,74.0,7.921737230951432,2360.1705064047765,5.406193176151586,-0.19387429764065367,1492.7230712110515,JJA,AT-PEN
502,20000749,Total,168.0,15.072937508492485,9158.020614062993,7.377461277417027,0.3509846471861464,3892.847180657436,JJA,SAt
503,20000750,Total,199.0,6.910301043073507,5184.075697486904,3.129319797552441,0.018779754752007955,840.5986136972507,JJA,LA-PLATA
504,20000751,Total,53.0,10.536543122852692,1926.9925393276494,1.7468396350250628,-0.21457781954887206,1300.2104033235767,JJA,SE-BR
505,20000752,Total,33.0,6.913692996589838,774.9591675557276,3.7934537017231134,0.15132313725490162,601.8699584004652,JJA,SAt
506,20000753,Total,40.0,19.425157627940326,2932.904817560907,2.6857989682539682,-0.9493707142857144,2881.8662704418266,JJA,SAt
507,20000754,Total,40.0,17.023549388157406,2549.7154852406065,3.6071258035714284,0.12698857142857167,2461.8990443836483,JJA,SAt
508,20000755,Total,215.0,16.770820536425365,13909.700580121338,4.044269715082461,-0.2018683197705411,5387.54721709253,JJA,SAt
509,20000756,Total,44.0,23.607384174521304,3705.465039533258,2.9821219078947365,-1.13233,3685.5414956463264,JJA,SAt
510,20000757,Total,139.0,13.578085121028735,6322.143417117765,6.215505700757576,-0.2693915224089638,5372.393461581966,JJA,SAt
511,20000758,Total,71.0,11.680899479470657,3265.4319265243853,3.9440108253968256,-1.1820618252100838,2840.0387628664685,JJA,SAt
512,20000759,Total,68.0,10.807830257556493,3066.6737277840803,1.6788297357142856,-0.19625828571428586,2324.815329831155,JJA,SAt
513,20000760,Total,132.0,21.89160125548184,9904.800839471967,5.724541646056149,1.4152133124522546,3637.2292363987494,JJA,SAt
514,20000761,Total,35.0,20.276732020381854,2427.0272964773194,5.78005592948718,-1.0358069230769222,2380.231322247338,JJA,SAt
515,20000762,Total,129.0,16.516391018154955,7011.135521819886,4.0632308038101606,-0.33880598663101585,5856.2373809818355,JJA,SA-NAM
516,20000763,Total,98.0,9.688966926174878,3376.8496967587894,2.978907417265795,0.40507328959276007,837.4506275734897,JJA,LA-PLATA
517,20000764,Total,26.0,26.69572562712272,2373.190945515902,3.978740090909091,-2.2498251428571425,2219.1671664941596,JJA,AT-PEN
518,20000765,Total,60.0,12.193579343678158,2679.837982022782,3.3684337159090907,-1.0580388749999996,2545.6015705022974,JJA,SAt
519,20000766,Total,46.0,24.372397677412565,4010.837527142511,5.591036987654321,3.197784000000001,2549.758381291296,JJA,AT-PEN
520,20000767,Total,84.0,17.898959809901886,4769.7452741771185,4.911797166666667,0.23405634285714355,4495.483309036507,JJA,SAt
521,20000768,Total,65.0,19.92720984830619,4391.0342149124535,3.954358351190476,-0.46012624675324687,4173.46444399672,JJA,SE-SAO
522,20000769,Total,57.0,13.993242957602908,2118.006318745102,1.7609328035714285,0.0247147142857145,1592.2531618862195,JJA,SAt
523,20000770,Total,34.0,18.80980779777784,2433.54913990204,2.04762875,0.5772766666666664,2345.4215111843746,JJA,SAt
524,20000771,Total,118.0,14.91579009700049,7392.048402341974,6.2173780630499,-0.4184991795844888,4341.130904987148,JJA,SAt
525,20000772,Total,30.0,6.473250484664177,811.4871866933688,1.6466256127450982,0.8034751820728291,721.9428951940266,JJA,WEDDELL
526,20000773,Total,50.0,14.227734978544996,2119.2174421482428,7.787993562091503,-1.6470488095238105,1053.270209701417,JJA,SE-SAO
527,20000774,Total,25.0,22.965607226927148,1367.799385113503,2.8416870289855067,1.344931304347825,1352.2354316095423,JJA,SE-SAO
528,20000775,Total,129.0,6.973665854651906,3402.3607421018173,2.4531770359997145,0.2751996428571429,785.1873799523512,JJA,SAt
529,20000776,Total,35.0,17.72530316958647,2175.9164135808755,4.6151850625,1.6467955263157892,1943.960856751527,JJA,SE-BR
530,20000777,Total,81.0,8.875487042086204,2224.745625674767,5.322022642156862,0.7777684780578894,1864.1635628073363,JJA,WEDDELL
531,20000778,Total,68.0,23.19668664999161,5377.067707750739,5.240541147375471,0.9273670345899625,4463.4612101328885,JJA,SAt
532,20000779,Total,75.0,14.99375647220266,4130.891865075298,5.502006136321195,0.5915547040998216,3849.295529332026,JJA,SAt
533,20000780,Total,26.0,11.741217469976048,1177.2972429354145,2.8858133893557425,1.3409933333333326,890.5227905472921,JJA,ARG
534,20000781,Total,35.0,7.789847222689754,1021.9883988978163,2.0247198754578752,-0.2850264285714286,966.8310611741964,JJA,SAt
535,20000782,Total,261.0,9.035890176367543,8175.892874057405,4.1720137553080905,0.21106614963680398,3558.4177983179998,JJA,ARG
536,20000783,Total,125.0,20.38451575899283,7119.182801210452,9.975982541580398,0.5839963129251696,5988.115153159806,JJA,SAt
537,20000784,Total,25.0,15.150673912451838,1403.096572142536,2.9816435714285716,0.11084857142857123,934.445526591164,JJA,LA-PLATA
538,20000785,Total,28.0,16.37568203039475,1802.817483827323,4.057977518518519,-0.15612399999999999,1502.6499401312117,JJA,SAt
539,20000786,Total,103.0,15.383307001073476,5276.477475149133,5.306580909391534,1.4132897936507938,4621.021709672344,JJA,SAt
540,20000787,Total,215.0,16.331878896578534,12980.889208895207,7.387606136383441,-0.16236565079365076,7825.07005270147,JJA,SE-BR
541,20000788,Total,23.0,9.00209504038781,721.137630779371,2.1806320833333332,-0.8387633333333333,703.4082779124855,JJA,SAt
542,20000789,Total,56.0,13.25861826434821,2874.190705213478,4.02029005,0.777581619047619,2233.431968051997,JJA,ARG
543,20000790,Total,199.0,11.095540695456393,8160.773453972011,6.9411068925170065,-0.24760680533531754,5637.582851937902,JJA,SAt
544,20000791,Total,30.0,27.217430888530004,2918.122712590819,5.051452542016807,0.2797992857142859,2841.241751424975,JJA,SE-SAO
545,20000792,Total,138.0,16.95192895720755,8963.585672279794,7.989474859152586,-0.1292766259653584,7733.570044143278,JJA,SAt
546,20000793,Total,32.0,9.346970297476371,1113.2076536390327,1.4100319444444445,-0.5286553846153845,1084.06856605179,JJA,SAt
547,20000794,Total,43.0,5.704651995292834,966.1942856976566,3.1836252777777774,-1.7459601449275362,801.150755794003,JJA,SAt
548,20000795,Total,31.0,9.685070119054886,1112.602485351044,2.036518688596491,-0.01953222222222221,700.3061822884453,JJA,SAt
