,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,20040789,intensification,23.0,7.347375821120822,608.3627179888041,1.28572625,0.20935304347826095,561.0989405758199,JJA,SAt
435,20040790,decay,26.0,6.0749268443022775,568.6131526266931,1.7126915384615384,-0.13419692307692294,402.75938023039475,JJA,SAt
436,20040790,decay 2,5.0,5.04099266515413,90.73786797277432,1.782882,-0.16363200000000086,71.16541837698313,JJA,SAt
437,20040790,intensification,26.0,5.337689402740181,499.6077280964809,2.1138974074074075,-0.3554123076923077,16.53676181261641,JJA,SAt
438,20040790,mature,10.0,5.687928514736615,204.76542653051817,1.9270330000000002,-0.2852160000000007,131.71817856591673,JJA,SAt
439,20040790,residual,4.0,3.8672654137014053,55.68862195730023,1.71797,-0.47477999999999954,42.67596633838068,JJA,SAt
440,20040791,decay,26.0,12.477907924806528,1167.9321817618913,5.230607692307692,0.8350338461538466,1099.3395100449088,JJA,WEDDELL
441,20040791,decay 2,3.0,18.673223946717435,201.6708186245483,4.9673,-0.6596800000000015,158.48897841565582,JJA,WEDDELL
442,20040791,intensification,15.0,15.373839195587824,830.1873165617425,2.583235625,0.9127200000000002,680.6928552959326,JJA,WEDDELL
443,20040791,mature,10.0,19.406173662799674,698.6222518607882,3.4265169999999996,3.614183999999999,634.1378446648849,JJA,WEDDELL
444,20040792,decay,47.0,16.570125195148005,2803.6651830190426,8.987042765957447,0.8412102127659568,3252.7906647590767,JJA,ARG
445,20040792,decay 2,5.0,15.313025623158827,275.6344612168589,10.90485,1.492367999999999,226.26314781474346,JJA,ARG
446,20040792,intensification,14.0,17.539227680437477,883.9770750940489,3.722831333333333,6.165171428571429,743.023348792248,JJA,ARG
447,20040792,mature,10.0,19.235971466768753,692.4949728036751,6.605681,5.875127999999999,617.4988778780101,JJA,ARG
448,20040792,residual,18.0,13.115498134835086,849.8842791373137,9.861101666666666,-3.267866666666665,802.9698234204845,JJA,ARG
449,20040793,decay,19.0,15.083733917217558,1031.727399937681,1.7923057894736842,-0.6505263157894738,874.4415974888749,JJA,SAt
450,20040793,mature,4.0,13.772911418793221,198.3299244306224,1.53099,2.6185800000000006,183.45272537306388,JJA,SAt
451,20040794,decay,65.0,9.131547350168262,2136.7820799393735,3.8122724242424244,-1.8241218461538462,1211.4294789385315,JJA,SAt
452,20040794,decay 2,5.0,13.86407167856459,249.5532902141626,5.584904,5.861616,173.89766327209023,JJA,SAt
453,20040794,residual,18.0,5.357156489879145,347.1437405441686,6.475941111111111,0.4788800000000002,204.45248748144473,JJA,SAt
454,20040795,decay,23.0,6.816890887432737,564.4385654794306,2.0725973913043476,0.08590956521739132,315.70072155252086,JJA,ARG
455,20040795,residual,15.0,8.574644895185013,463.0308243399907,1.638245,0.9919839999999998,401.0769109573434,JJA,ARG
456,20040796,decay,34.0,6.270619062427442,767.5237732411189,1.3124064705882352,-0.23342823529411774,280.2305274120076,JJA,SAt
457,20040796,residual,13.0,8.606039451953496,402.76264635142354,1.34211,-0.06636923076923064,327.6445452089138,JJA,SAt
458,20040690,Total,81.0,17.304984506307573,4887.385541243659,5.742264333638584,-1.2082698944193064,3029.5138291655744,JJA,SAt
459,20040691,Total,113.0,6.255893063593542,2502.22281543106,4.04918134375,-1.015388237082067,1192.968043573357,JJA,SAt
460,20040692,Total,34.0,7.433152278102709,909.8178388397716,3.378024857142857,-1.4418917647058822,710.5744849586155,JJA,SAt
461,20040693,Total,154.0,8.72514550459623,5882.568788430275,5.8651556834233025,-1.36866484623323,4105.320797807244,JJA,SAt
462,20040694,Total,75.0,26.646126183212626,6624.733953202665,4.232313480392157,0.825785793226382,5359.753936830961,JJA,SAt
463,20040695,Total,60.0,8.257695984085569,1745.2623635822367,2.165779734848485,-0.8915903030303031,680.5349684652303,JJA,SA-NAM
464,20040696,Total,106.0,18.01437658644073,6625.186304358166,6.324392818427372,-1.8193309870129868,3352.157963508302,JJA,SAt
465,20040697,Total,77.0,18.603094362293394,4954.7789672104245,4.440494947916667,0.6982235000000002,4023.01361251941,JJA,LA-PLATA
466,20040698,Total,50.0,18.783508694714346,3542.888901184975,2.3428323125,0.21062999999999987,2473.1482023758135,JJA,SE-SAO
467,20040699,Total,57.0,21.513647690088536,4694.468105463442,4.5019360183150186,-1.6875901538461537,4472.590936453661,JJA,SAt
468,20040700,Total,24.0,21.749774505960826,1879.1805173150155,3.7359548,-0.5002299999999997,1750.913458319293,JJA,LA-PLATA
469,20040701,Total,62.0,25.75030166403479,5346.533956115103,5.45151292760181,-1.794899398601399,4327.0516199246795,JJA,SAt
470,20040702,Total,45.0,18.93032820758916,2654.876666617165,2.667098076923077,-1.8893401781376515,1828.0841079766722,JJA,SAt
471,20040703,Total,86.0,15.146501829481574,4823.3448616022115,5.6385923892088305,-0.41771288687782854,4226.879289389377,JJA,LA-PLATA
472,20040704,Total,112.0,12.974743894588075,5439.54171212234,7.373734049305957,-0.0896125274725278,4286.712794940676,JJA,SAt
473,20040705,Total,84.0,10.030079588832121,3225.5467672651844,5.1894800291273055,-1.3660685721997303,2559.3328893558496,JJA,SAt
474,20040706,Total,105.0,14.250436701442014,5442.184354647003,4.771493599184545,0.30827849816849817,4561.385935604319,JJA,SAt
475,20040707,Total,43.0,24.5997888492244,3784.7700753249133,4.265390852474323,0.11276980392156977,3579.5485498250455,JJA,SAt
476,20040708,Total,129.0,14.038900447825698,6523.418864128829,7.860943230221575,0.10677330718954184,5128.866893538312,JJA,SE-SAO
477,20040709,Total,144.0,6.060441354960931,3525.6327736908092,4.140374372042567,-0.6050893686974793,2005.9444217994037,JJA,SAt
478,20040710,Total,29.0,14.836107783040182,1642.3537488035329,1.6590163090909091,0.4537391999999997,645.8775099597408,JJA,SA-NAM
479,20040711,Total,26.0,12.956577602689833,1299.378185219831,2.955248366666667,0.36858440000000015,941.2127065440922,JJA,LA-PLATA
480,20040712,Total,150.0,17.710998025166344,9167.731067490191,6.701485889001623,1.1271348350886925,6882.113634242588,JJA,SE-SAO
481,20040713,Total,32.0,7.4780228381061375,951.0952253078108,2.2891859142857145,0.4532594285714285,868.0740568782629,JJA,ARG
482,20040714,Total,42.0,8.072022538054165,1180.596778749927,1.8014088293650792,0.6060014285714287,590.094340155082,JJA,SAt
483,20040715,Total,39.0,15.108816800174852,1674.6687148064098,5.255297166666667,1.2589762857142857,1245.4845412964032,JJA,SE-BR
484,20040716,Total,276.0,15.131544765047357,17149.417190621116,7.375574048998075,-0.3989372451241825,6399.528954870061,JJA,SAt
485,20040717,Total,115.0,10.933600268088826,4102.860389562763,8.044257576516076,-1.0270517206349201,2002.656655440124,JJA,SAt
486,20040718,Total,30.0,12.721168402305358,1240.0891376845543,2.1487380857142857,1.2658859428571432,874.6087041869075,JJA,ARG
487,20040719,Total,48.0,10.560678498943206,1627.1289583239081,1.6910813816464239,0.4258900923076923,645.7224138424461,JJA,LA-PLATA
488,20040720,Total,178.0,13.457005246372173,8789.179141411156,7.116568228566692,-0.13148805757662016,8015.662422107312,JJA,SAt
489,20040721,Total,116.0,7.983223899487073,3707.125841450125,2.1866831588435374,-0.2506840163265306,2272.6639655328468,JJA,WEDDELL
490,20040722,Total,62.0,25.592875550696917,5413.813943343059,4.407710370058926,1.0121232775919728,4013.8320689109805,JJA,SAt
491,20040723,Total,132.0,16.55048723713527,7096.0242708918895,6.7283912884364705,-0.5569563670455874,5333.342782081398,JJA,SAt
492,20040724,Total,50.0,9.924411155657245,1687.5952111165484,1.505165607859532,-0.28524273913043474,1037.51061298385,JJA,SA-NAM
493,20040725,Total,95.0,4.5499025396886905,1556.8474114395697,1.7906011116388585,-0.07051375672877848,556.8137820139592,JJA,SAt
494,20040726,Total,186.0,8.831127480285986,5890.031568084661,3.179943279930596,-0.25806729169076537,3272.937942949742,JJA,ARG
495,20040727,Total,63.0,21.189623036413785,4268.089927469588,2.9442909658385092,-0.23657689440993757,4110.586217471361,JJA,SAt
496,20040728,Total,144.0,14.828511084535945,8058.8744384789325,4.229287808201058,-0.025846920634920573,6002.3172783795435,JJA,SAt
497,20040729,Total,157.0,16.62092679533916,8744.747236545294,3.784890621381886,-0.7734091092436973,6555.174539552586,JJA,SAt
498,20040730,Total,144.0,23.365368314611757,12704.962930181984,3.250488564340118,0.8727434206349208,8652.856879563698,JJA,SAt
499,20040731,Total,111.0,22.206169878236146,7942.947295009367,5.836707780286739,0.9349477333333333,6017.063771882715,JJA,SE-SAO
500,20040732,Total,52.0,11.48292241833982,2345.466660057904,2.916064,0.6816924444444444,877.2400712688542,JJA,LA-PLATA
501,20040733,Total,30.0,18.11653772045701,1562.4306840072647,3.7230438,0.8903900000000007,1508.3302571362944,JJA,ARG
502,20040734,Total,33.0,17.74408845194835,2295.5161562353833,2.474233886904762,0.3848569999999995,2233.8693783896338,JJA,SE-SAO
503,20040735,Total,143.0,14.08312685983527,6964.154483535765,2.669477518810019,0.10497378378378379,3899.008358699288,JJA,SAt
504,20040736,Total,61.0,18.48505459953527,3422.188177985151,2.5998913154761905,-0.6069485714285713,3006.1657958008,JJA,SAt
505,20040737,Total,253.0,13.944792538421558,13376.912460213114,5.682645357570279,0.5025711034247354,9963.140823856716,JJA,SAt
506,20040738,Total,182.0,12.141009105606535,7679.630691298837,5.598068277741475,-0.2960613907828803,5503.866185951358,JJA,SAt
507,20040739,Total,77.0,19.35879150587551,4465.10350876665,4.7412131041666665,-0.6344336666666669,3878.1765691958344,JJA,SAt
508,20040740,Total,95.0,16.468699786362684,2023.7600687128738,2.718760317460317,-0.8280780476190479,777.4189259544571,JJA,WEDDELL
509,20040741,Total,91.0,14.755308712966896,4545.0390581482625,3.9151861507936503,-0.12230190476190494,3237.113260854807,JJA,SAt
510,20040742,Total,26.0,24.411015187520128,2354.6385678520264,1.736517617647059,-1.1994405,2300.9176920024543,JJA,SAt
511,20040743,Total,55.0,19.502037150149704,4107.741565667151,5.243036921041921,-1.1130990476190477,3944.515311375817,JJA,SAt
512,20040744,Total,76.0,20.01621063133544,5687.649243322821,4.266410707120582,-0.041431378378378514,4711.558588484613,JJA,AT-PEN
513,20040745,Total,42.0,16.850524282760006,1415.9840903667673,1.6781720833333331,-1.5164342857142856,597.5013491144853,JJA,SAt
514,20040746,Total,54.0,10.858081812146537,2608.416942840018,3.4825102992277994,-1.3277033397683398,1753.4092711742046,JJA,SE-SAO
515,20040747,Total,227.0,8.524386505534626,7173.868895595477,4.4661764430251365,-0.7863028392171857,4675.01964333722,JJA,LA-PLATA
516,20040748,Total,25.0,8.116414086590748,730.4772677931674,1.9896446153846155,1.1099712000000002,610.1313411606601,JJA,SAt
517,20040749,Total,156.0,21.182582361303453,11258.661345126624,6.755765977427335,0.49626092066474525,6454.454164158098,JJA,SE-SAO
518,20040750,Total,44.0,19.608846478957133,3092.963236893321,7.086675389752791,-0.21781684210526342,3013.3661757125046,JJA,SAt
519,20040751,Total,122.0,20.162468037564388,9437.371512392716,5.651253570686736,-0.953808985520362,8337.513330537822,JJA,SAt
520,20040752,Total,47.0,38.50148181561906,5879.846898489639,3.053714166666667,-0.10375258620689642,5696.0868372678015,JJA,SAt
521,20040753,Total,231.0,20.857786506737256,18100.132004641215,6.138188932421095,0.0006275260379738436,5559.369038859801,JJA,AT-PEN
522,20040754,Total,55.0,18.450208439102386,4454.730110551942,1.7186318452380953,-1.0125009523809523,4287.195942181799,JJA,SAt
523,20040755,Total,56.0,13.731880311325819,3097.9174014951573,4.070014583333333,1.5909542857142849,2969.7764767917483,JJA,SAt
524,20040756,Total,223.0,11.973180843225828,9806.78651104869,3.1937154692932004,-0.3305020802662882,7887.399030389334,JJA,SA-NAM
525,20040757,Total,58.0,10.218238195021446,2301.211291538306,6.667047088235294,-0.6401577146720756,2093.7559776163926,JJA,SAt
526,20040758,Total,56.0,10.818399069094907,2240.5519995836894,2.094282346692734,-0.46787122580645163,1018.5276270709122,JJA,SAt
527,20040759,Total,108.0,20.548446152906287,7840.493008651142,5.62980584974635,-0.10157701738760039,4749.184098200365,JJA,SAt
528,20040760,Total,65.0,12.24836801224062,2494.5219111893366,5.587074752275026,1.284058350951374,1095.8662674338125,JJA,SAt
529,20040761,Total,142.0,14.6593028418331,8592.906867606604,5.091719558796246,-0.04530179024337,6243.247727008665,JJA,SAt
530,20040762,Total,25.0,21.509974914120754,1949.0335065089735,1.4562366249999998,-0.10675600000000007,1575.5059386268158,JJA,SAt
531,20040763,Total,34.0,9.744941354628493,1237.302290438171,6.587062400000001,1.4169429333333339,1020.0695054529244,JJA,AT-PEN
532,20040764,Total,35.0,7.018105904954625,884.2813440242828,2.0861,0.36882514285714274,680.8048490676242,JJA,SAt
533,20040765,Total,111.0,13.459716757344955,5005.9719132952905,2.194588632747971,0.3321664175143741,2376.891795784933,JJA,SAt
534,20040766,Total,110.0,6.4011971371157514,2627.4770243586827,3.0425059286082856,0.2871151555757439,867.820524449928,JJA,SAt
535,20040767,Total,213.0,20.2278378480443,15249.25431992313,5.42598239607401,0.2982329569254275,9700.630983499395,JJA,LA-PLATA
536,20040768,Total,56.0,21.305959721541523,3708.8850407029586,7.7614893767507,2.945408877005347,3358.4728418450713,JJA,SE-SAO
537,20040769,Total,98.0,12.175765349136777,3713.0613023321566,2.651481181895683,-0.51109201023018,2560.937654342123,JJA,WEDDELL
538,20040770,Total,130.0,8.941597374920512,3765.7245888212788,5.538547378148801,0.47759881412591376,3231.662863703771,JJA,SAt
539,20040771,Total,60.0,13.710144870461395,3009.8583419810466,1.8163147794117647,0.38913,2771.507930690616,JJA,SAt
540,20040772,Total,41.0,22.576805389634,3444.4353214956877,2.81179071875,0.38028791666666634,3351.066502629931,JJA,SE-SAO
541,20040773,Total,151.0,10.902325498656026,6773.380403202043,4.518334354894702,-0.6515094626388103,3551.7210526569443,JJA,SAt
542,20040774,Total,59.0,16.590174642230146,3523.7530940096826,5.864869666666666,0.4693952542372883,2925.486288069236,JJA,SAt
543,20040775,Total,153.0,13.85493252489286,7144.639303919075,6.9234633403929395,-0.7188304964218882,5213.525664531233,JJA,SAt
544,20040776,Total,49.0,11.886341927505766,2096.750716012017,3.7021688,-0.5643771428571429,1211.8554149033434,JJA,SAt
545,20040777,Total,77.0,11.243541365408978,4311.5811430119775,4.066894245082403,-1.2535735584415586,2607.9067847393612,JJA,ARG
546,20040778,Total,29.0,19.255446256711732,2010.2685892007048,4.151319666666667,1.008703448275862,1159.7370269728285,JJA,SAt
547,20040779,Total,153.0,10.195159210270814,5404.199999757518,2.536409172499566,0.2372904992784993,1582.2351794622166,JJA,SA-NAM
548,20040780,Total,83.0,19.31106205775957,5444.788362797857,3.377996507687715,-0.7999052164502162,5146.188515397562,JJA,SAt
549,20040781,Total,33.0,8.530328989648174,961.7678283293774,3.8918379076479073,-1.8507802597402598,826.987726291662,JJA,SAt
550,20040782,Total,30.0,18.56749847288717,1917.5148814190266,3.612973696969697,-0.08622703030302992,1793.8162266006277,JJA,SAt
551,20040783,Total,27.0,12.313803837837566,1353.7858151222683,2.314283566433567,-1.7393493706293714,1179.3659326264612,JJA,SAt
552,20040784,Total,82.0,14.29154244043833,4439.225630944559,7.084420833166833,-0.18345167472527404,3392.2280232018225,JJA,SAt
553,20040785,Total,81.0,14.314858571515137,4240.458349283491,4.657309828171828,0.984843032967033,3620.031109425306,JJA,ARG
554,20040786,Total,169.0,17.541387334299596,10620.129185876594,4.691074174258109,1.3410166017943412,9312.395761675629,JJA,LA-PLATA
555,20040787,Total,144.0,7.711055495231878,3002.5251049476074,2.557977438193085,0.6848327445096761,1219.450959259687,JJA,SAt
556,20040788,Total,93.0,20.06147615092549,6922.906950179403,6.667323877411478,0.0016366334841633578,6293.687099698697,JJA,SE-SAO
557,20040789,Total,23.0,7.347375821120822,608.3627179888041,1.28572625,0.20935304347826095,561.0989405758199,JJA,SAt
558,20040790,Total,71.0,5.201760568126922,1419.4127971837668,1.8508947891737892,-0.28264744615384635,704.7126927353842,JJA,SAt
559,20040791,Total,54.0,16.482786182477867,2898.4125688089703,4.051915079326923,1.175564461538461,2673.119858435909,JJA,WEDDELL
560,20040792,Total,94.0,16.35476962006963,5505.6559712709395,8.016301353191489,2.221202194934144,4091.611429221764,JJA,ARG
561,20040793,Total,23.0,14.42832266800539,1230.0573243683034,1.6616478947368423,0.9840268421052634,981.2757853953759,JJA,SAt
562,20040794,Total,88.0,9.450925172870667,2733.4791106977045,5.291039178451179,1.5054580512820512,1211.4294789385315,JJA,SAt
563,20040795,Total,38.0,7.695767891308876,1027.4693898194214,1.8554211956521738,0.5389467826086956,714.8941529347453,JJA,ARG
564,20040796,Total,47.0,7.438329257190469,1170.2864195925424,1.3272582352941176,-0.1498987330316742,605.9170479480067,JJA,SAt
