,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
441,20010856,Total,55.0,7.131251123760578,1618.1524341130971,2.2608946296296293,2.070777575757576,672.996088639743,SON,SAt
442,20010857,Total,35.0,19.526847226362094,2530.258794496078,2.5811146296296297,-0.20118833333333314,2456.2773275277023,SON,SAt
443,20010858,Total,73.0,23.828504733600614,5900.503496859091,3.484818663003663,0.3464104395604397,5124.738110187723,SON,SAt
444,20010859,Total,35.0,10.840440397172015,1365.8954900436738,1.4957565714285714,-0.08765485714285706,1102.0501413149498,SON,SAt
445,20010860,Total,50.0,13.545611881771153,2438.2101387188077,4.978415294117647,1.6372559999999998,1843.17901685436,SON,LA-PLATA
446,20010861,Total,48.0,13.80713912288656,2281.46494189495,4.975740194444445,-2.9950581818181816,2138.7579253318117,SON,AT-PEN
447,20010862,Total,110.0,16.90338832267906,7691.718744243377,3.3859654292717085,-0.26474624415584425,7135.105574088182,SON,SAt
448,20010863,Total,58.0,17.702841343518738,4130.563124084921,4.412498925518926,-0.6820833082706769,3747.6483997632185,SON,SAt
449,20010864,Total,105.0,20.949027319898562,8269.732516582015,7.155117685629588,-1.4479950995670998,5712.46710549846,SON,SAt
450,20010865,Total,35.0,6.4197459583956995,816.8466653886937,1.2400677083333331,-0.11236956521739135,557.795237706382,SON,SAt
451,20010866,Total,68.0,21.954400701959656,4813.552515737132,9.390210573593073,1.300766095238095,4660.6095507192285,SON,SAt
452,20010867,Total,164.0,24.90835136454437,12124.940924607221,6.634955633080155,0.1002675469941806,9948.477433646665,SON,SE-BR
453,20010868,Total,80.0,13.869481798332815,4218.666041835014,5.881845764069264,0.6573046993006996,4008.499401337952,SON,SAt
454,20010869,Total,108.0,11.066845543331164,5638.619315896799,4.482651775002775,-0.2700521398601403,4339.435956576957,SON,SAt
455,20010870,Total,28.0,11.928067188073067,1096.0126475818436,2.3968724350649353,-0.90648,948.0883834910286,SON,SAt
456,20010871,Total,56.0,20.61349382139761,3862.5007767869743,6.624578062561095,1.5498842061164642,3316.8681830093938,SON,SAt
457,20010872,Total,50.0,8.670986613047278,1652.3578057280793,1.7010779996546663,0.228713063973064,1183.7857720969334,SON,LA-PLATA
458,20010873,Total,40.0,5.543422542176063,844.9702286797424,1.8382815151515153,0.46658086124401926,739.2160160937615,SON,ARG
459,20010874,Total,87.0,3.922620017933358,1718.3738905695914,2.5689124209401712,-0.6240445128205127,1099.4409021431727,SON,SAt
460,20010875,Total,41.0,22.474101607399724,3360.2613869352,3.724395164705882,-0.7343544117647058,3198.358625405606,SON,WEDDELL
461,20010876,Total,85.0,14.901581992493382,3968.900868423618,4.608421902708851,-1.2206653846153852,2590.0571610290476,SON,SAt
462,20010877,Total,139.0,5.864674178398191,3415.3754416146967,8.456998729611662,0.7620335644881425,2187.8454666257403,SON,LA-PLATA
463,20010878,Total,97.0,13.506854783652539,4244.405217528554,4.942913362179487,1.3940977435897435,2833.8173552852318,SON,WEDDELL
464,20010879,Total,47.0,9.71254350205541,1523.1779589910195,1.3398584131344846,-0.10744048351648348,665.4776118474691,SON,SAt
465,20010880,Total,35.0,8.431732680352207,972.3040868189568,2.168330576923077,0.41667984615384623,935.1353974435663,SON,SAt
