,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
438,20031188,Total,303.0,13.941379545238354,13706.49679385938,6.177238064512203,0.34440210537653093,7652.663450622844,DJF,SAt
439,20031189,Total,78.0,17.48471700632418,4793.083788949594,5.477234652380953,0.13260237362637364,4623.666312281815,DJF,ARG
440,20031190,Total,31.0,17.032687770809872,2012.5867378196144,1.8465534226190474,-1.630936,1886.819289468468,DJF,SE-SAO
441,20031191,Total,41.0,11.039504325063362,1722.4180506356392,2.218578829365079,-0.4794924675324675,636.6392719417386,DJF,SAt
442,20031192,Total,305.0,17.22814360796509,17344.101383826674,5.953444333956548,0.48875802615928493,9330.888643702738,DJF,LA-PLATA
443,20031193,Total,38.0,13.676283744123415,1649.8746535486287,2.972854222222222,-1.1220839999999996,1516.8465343961336,DJF,SAt
444,20031194,Total,61.0,9.526438773861894,1828.4411455400862,2.8579822982456142,-1.3058647368421061,638.6321724182282,DJF,SAt
445,20031195,Total,43.0,13.611102888218273,2106.9987270961888,2.2347536363636364,-0.31292651162790697,587.9072629469806,DJF,SA-NAM
446,20031196,Total,101.0,6.086812157176444,2218.738958306861,1.7672846904761905,-0.38499375302663397,1340.644252641762,DJF,SAt
447,20031197,Total,77.0,12.526885703534704,3916.1185001746744,4.403793361111111,-1.01109512987013,1543.2891960044412,DJF,SE-SAO
448,20031198,Total,33.0,15.975858895063796,1570.7539501603096,3.7427481250000003,0.1298767741935499,930.8494350535154,DJF,SAt
449,20031199,Total,79.0,10.806512206888659,2915.122395200377,2.391338079573935,0.24593115830115808,613.7816990993733,DJF,SAt
450,20031200,Total,35.0,25.78218586146916,3238.799042780227,5.400160469771241,4.620216784313726,2949.53828052344,DJF,SAt
451,20031201,Total,35.0,5.453419705405258,668.3771662708943,2.1361593863636363,0.06870745454545402,658.9542396266626,DJF,SAt
452,20031202,Total,24.0,20.961606970052486,1952.5777339564188,2.1301872878787877,0.23479515151515204,1789.1428164612148,DJF,SE-SAO
