,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
443,19890888,Total,84.0,16.13031343406751,4726.906263656443,6.164910894660895,0.44106061087061094,3214.09000729019,SON,SAt
444,19890889,Total,48.0,15.638356983625986,2858.0383658884452,1.6829257261904762,0.41842357142857134,2430.4074890147613,SON,SAt
445,19890890,Total,66.0,9.791937465798489,2278.252720356627,3.346327416883117,0.21133897622377626,1684.5206949836647,SON,SAt
446,19890891,Total,29.0,11.018041881278343,1219.6811795581405,2.78798675,0.3052946666666667,1198.8563651588038,SON,SAt
447,19890892,Total,52.0,24.81981779568072,4120.538321082201,10.12004078030303,2.9290299090909087,4101.540560511488,SON,SAt
448,19890893,Total,38.0,16.580353163676843,2298.9229872930987,3.346522495726495,1.8576306666666664,2131.4383491786866,SON,SAt
449,19890894,Total,39.0,17.016179806087052,2372.4238927439283,1.833420101010101,-0.6924642424242426,1707.8877452074325,SON,SAt
450,19890895,Total,41.0,10.504190414723015,1706.2207550028438,1.383712244623656,0.09719870967742006,1520.4366573148975,SON,LA-PLATA
451,19890896,Total,77.0,7.164483851475356,1939.400684106273,1.8231649200391005,0.3607739151515152,1655.3021091226926,SON,SAt
452,19890897,Total,35.0,20.184851894223183,2550.6995275461845,5.6414390370370375,2.73361756862745,2479.478837453161,SON,SAt
453,19890898,Total,155.0,12.2030774763073,6826.256094847236,6.228284134434389,1.5562003576470587,6453.85249788422,SON,SAt
