,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,20040424,Total,41.0,21.111190159129688,3116.0116674875417,2.3163092857142855,-0.4313326829268293,2879.4752084954634,MAM,SAt
435,20040425,Total,26.0,29.285519596905313,2301.9920796836395,1.902691153846154,-0.13982400000000003,2287.7832866252334,MAM,SAt
436,20040426,Total,28.0,20.897156153416663,1678.5174204600617,3.6196837971014495,0.8999323636363625,1300.729105874527,MAM,SAt
437,20040427,Total,35.0,23.260463304101332,3391.0491953836954,3.7108512081339713,-0.2609251578947366,2548.6173453557603,MAM,SE-SAO
438,20040428,Total,27.0,9.417815219279916,849.5213666665503,2.3224025,-1.4176102105263149,740.317400364361,MAM,SAt
439,20040429,Total,63.0,10.025767664687878,1789.3317540366052,8.134087400862068,-1.28597675862069,1572.3744567489978,MAM,SAt
440,20040430,Total,44.0,5.380534860272557,854.3494871381948,2.318225922987616,0.23554238390092874,648.675961314457,MAM,SAt
441,20040431,Total,24.0,17.7263768761504,1485.7004969464476,5.7346756349206345,1.2314480672268904,1446.1693838475567,MAM,AT-PEN
442,20040432,Total,27.0,19.798644941452476,2449.7908063157115,1.9886106249999997,-1.1499049999999997,2268.7736503141728,MAM,SAt
443,20040433,Total,71.0,12.633118626466068,2985.9349598540975,7.996135472598522,-0.8674864439655187,2240.3613933359275,MAM,SAt
444,20040434,Total,118.0,9.465793933531144,4320.277364164052,2.3509994971548562,-1.2913891659786723,1322.3661200595793,MAM,SAt
445,20040435,Total,155.0,7.7239706591216,4859.91981327751,2.8211392405500466,-0.4312398830409358,560.691465770805,MAM,SA-NAM
446,20040436,Total,44.0,17.835407506723485,3023.3874295022,4.864620994318182,-1.7791172727272726,2845.2872354141878,MAM,SAt
447,20040437,Total,25.0,28.779192243010296,2434.9237447891423,3.6745986190476185,-0.5965956923076933,2140.213534368337,MAM,SAt
448,20040438,Total,23.0,9.464260890864004,722.8882510424735,1.3675248888888891,-0.31584290909090923,627.7768827194732,MAM,SAt
449,20040439,Total,103.0,17.578745120316217,6170.744726648329,3.2405587035375683,-0.23652776249335442,5040.369321080033,MAM,SAt
450,20040440,Total,59.0,27.530810689821884,5656.279987947073,3.6408464357638888,0.07529974999999953,4991.522002548119,MAM,SAt
451,20040441,Total,38.0,14.283904048018668,2022.894271775413,6.511572040229885,-0.8727066666666663,1591.5616757374783,MAM,SAt
452,20040442,Total,136.0,14.59667226292577,7703.49107058079,3.4283896673375356,0.8840985700615175,4811.14827388797,MAM,AT-PEN
453,20040443,Total,32.0,15.723814919811511,1782.5765258795586,2.274570052910053,0.8023722222222224,1707.195754121659,MAM,SE-BR
454,20040444,Total,50.0,11.826058351984454,1589.4905255714739,3.0985092727272727,0.7259842139037435,1410.3679534933492,MAM,WEDDELL
455,20040445,Total,143.0,14.348315791644472,7220.270678868664,6.727010746660476,1.320893821126242,5826.573550555298,MAM,SAt
456,20040446,Total,213.0,9.45198433008385,6643.839772429489,2.1781827979513797,0.4443473084314857,578.9396922068005,MAM,SAt
457,20040447,Total,29.0,23.437037640264887,2457.724306554706,2.059908282828283,-0.06646036363636365,2244.9845710806335,MAM,SAt
458,20040448,Total,23.0,11.53887570165798,1249.698751953397,1.282711783625731,0.10286666666666644,1041.879138442354,MAM,SAt
