,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,20030364,Total,80.0,7.639845489504659,2482.3431124553445,7.361502236201298,0.14378649350649353,1517.6144207314508,MAM,SAt
437,20030365,Total,65.0,13.89481439178825,3305.490902759877,5.843479751082252,-1.1374299300699298,2836.136702993357,MAM,SAt
438,20030366,Total,25.0,29.802593286922022,2498.609357430671,1.7545701388888888,0.5004546666666666,2428.023672649557,MAM,SAt
439,20030367,Total,101.0,5.774845426736387,2817.183195890695,3.6082197564839373,-1.055057519893899,1110.4262113022933,MAM,SAt
440,20030368,Total,98.0,13.80979475065947,5766.890378528689,3.5803211875,0.6759133333333339,4532.774894164376,MAM,SAt
441,20030369,Total,54.0,17.249363761156754,3117.5811226147407,3.102320453216374,-0.8175393592677347,2130.702517614521,MAM,SE-BR
442,20030370,Total,28.0,6.443990110590507,732.3081084403025,1.307738875,-0.4367353043478259,570.492633405517,MAM,SAt
443,20030371,Total,24.0,16.028312762154723,1479.0038861260248,1.6142409523809524,-0.6356117647058823,737.2922485041989,MAM,LA-PLATA
444,20030372,Total,61.0,12.00889110464447,2485.180902064938,1.9697157861247947,-0.15701448844259192,1095.1656223783143,MAM,SAt
445,20030373,Total,23.0,6.839687558596917,631.8858969060062,1.9985174074074077,0.12610800000000033,573.4782524478492,MAM,SAt
446,20030374,Total,35.0,6.421593876710799,802.1907082914473,1.3125789649122808,0.1291891228070177,713.8491325987706,MAM,SAt
447,20030375,Total,70.0,8.71915480429408,2352.1193653441487,4.424464792016806,-0.49590192156862756,1605.1127163494577,MAM,AT-PEN
448,20030376,Total,140.0,23.708707731419597,9668.716649623582,4.508267176103857,0.9238440136890136,6738.780236650592,MAM,SE-SAO
449,20030377,Total,41.0,14.03213290420302,2006.1665433287874,4.39876605628655,-0.652687894736842,1711.3648598848304,MAM,SE-SAO
450,20030378,Total,24.0,15.049929323224712,1156.1711377365941,2.4206916180555558,0.4921766666666664,749.8126744549621,MAM,SAt
451,20030379,Total,132.0,14.940457642690546,7067.364602793823,9.207122303391055,0.10595483240569033,5254.91291437556,MAM,SE-SAO
452,20030380,Total,188.0,17.917703508492032,11495.270328695795,6.153525172920472,1.3559406593975554,7563.732005226779,MAM,AT-PEN
453,20030381,Total,29.0,25.508771369918,2408.7864015907817,2.0884512272727274,-2.0303820000000004,2285.1844373498793,MAM,SAt
454,20030382,Total,55.0,7.138168199402538,1422.1525217725487,1.3902745214285714,-0.009575733333333258,1077.4729974746588,MAM,SAt
455,20030383,Total,29.0,14.12695863828727,1479.7073688438927,3.4705570879120877,2.6942435384615386,1289.1730798943304,MAM,SAt
456,20030384,Total,114.0,10.082512788339319,3590.8944439502643,6.358243284084467,1.0593185669267706,2753.9544533372796,MAM,SAt
457,20030385,Total,101.0,19.263684905585173,6770.27712977262,6.2440441273175935,0.536246254501801,4867.4994893266885,MAM,SAt
458,20030386,Total,91.0,4.663200925497173,1418.2014873576397,2.4710834033228677,0.3576617582417585,1082.3990944868424,MAM,SAt
459,20030387,Total,41.0,12.416699320555306,1586.876977190723,1.635764642857143,-0.1753999999999997,828.1125171072085,MAM,SA-NAM
460,20030388,Total,76.0,8.486715666867871,2931.4647158383987,6.0143525510204086,0.44293786958685877,2165.115740518525,MAM,SE-BR
461,20030389,Total,28.0,20.166959779517452,2127.002141075105,2.474270199134199,-1.7460486857142858,1803.141642685355,MAM,SAt
462,20030390,Total,31.0,6.728992757504615,768.9450210360756,1.2777813571428571,-0.3373691428571427,712.7738623629967,MAM,SAt
463,20030391,Total,56.0,8.63701742843173,1460.6446729416327,2.2372790197802197,-0.36678035164835165,653.232652859649,MAM,SAt
464,20030392,Total,69.0,28.952258772361983,5360.798232761979,3.394604097744361,3.8802617293233075,4636.343475173608,MAM,ARG
465,20030393,Total,34.0,10.149748608846474,999.935616337903,1.4978605523809525,0.9406160000000002,588.0841561322867,MAM,SAt
466,20030394,Total,80.0,6.1142012374574195,2489.7364282653903,2.7708890882352946,-0.4457017313432843,1087.5506902205782,MAM,SA-NAM
467,20030395,Total,84.0,17.635757128972426,6548.240496387285,5.428642961538461,0.6333305397727277,6256.42207025202,MAM,SAt
468,20030396,Total,156.0,15.314901954909612,8203.234173692625,4.959173078296146,0.7603205448916406,7166.571894764905,MAM,ARG
469,20030397,Total,87.0,6.624810253661878,2333.593864204086,1.657827609083159,0.4432409462915598,1784.70572860587,MAM,WEDDELL
470,20030398,Total,148.0,8.577319586153763,4425.55711971367,3.7271698388888885,-0.01799671300236385,3300.104873216064,MAM,SAt
471,20030399,Total,335.0,21.31237537995581,23960.47377969409,6.049886602672616,-0.6396476460646491,1333.3382059138833,MAM,SAt
472,20030400,Total,33.0,10.146624692468183,1279.0999941014957,1.6926683333333334,-0.8514222222222226,928.907623289398,MAM,SAt
473,20030401,Total,186.0,17.450633564157577,11724.58466986965,7.41158110474359,1.390659142913257,6059.157835443667,MAM,SAt
474,20030402,Total,57.0,11.970118546205516,2337.4400449332807,1.8525703715415018,0.267978233201581,918.1405166615407,MAM,SAt
475,20030403,Total,68.0,8.641895529163031,2450.8281402418083,2.8511132611832615,-0.4978384242424243,1388.8099003020218,MAM,SAt
476,20030404,Total,64.0,7.0141341474672005,1637.5855492927974,1.8543397423127714,0.33668421052631575,658.379821065341,MAM,SA-NAM
477,20030405,Total,40.0,24.244610073431712,3469.8844336294324,4.7594730555555556,0.04072084210526391,2867.8253967726473,MAM,SE-SAO
478,20030406,Total,237.0,14.352526106349373,13417.699677017763,5.928428091001876,-0.24976425534339874,9838.234374403793,MAM,SAt
479,20030407,Total,83.0,8.97016962884113,3453.319834214736,5.1523885712719295,-1.316925417693169,3096.1213224269286,MAM,SAt
480,20030408,Total,49.0,16.82404258445663,2699.731980639596,3.4874404501151868,2.187482009569378,2000.7516088105992,MAM,SAt
481,20030409,Total,71.0,6.553598128010085,1641.1780908304913,2.2415593384913897,0.2509813351443122,873.1028025496637,MAM,SAt
482,20030410,Total,145.0,12.51865104093387,6038.239503158764,5.020470310655738,0.00037109344262270527,3087.2619512934275,MAM,SAt
483,20030411,Total,41.0,12.251585620166686,983.9643203266139,1.6285841308243727,0.720856897081413,700.8234413473834,MAM,SAt
484,20030412,Total,105.0,18.789172235276396,6930.49991232923,2.640627222254224,0.19951515542521991,6358.965880456436,MAM,SAt
485,20030413,Total,108.0,7.23987057667145,2992.7658078157983,2.5009306944444445,-0.11582114465408816,1130.257460952401,MAM,SAt
486,20030414,Total,52.0,16.937131920192186,3222.8684643336765,3.18260162962963,0.6548671058823531,2381.858285454437,MAM,SAt
487,20030415,Total,71.0,11.482272899568208,3026.165953364998,3.2021132492063495,0.713935738095238,2221.859831500819,MAM,LA-PLATA
488,20030416,Total,84.0,20.17976757826204,5878.6044892444115,7.17202695112782,-0.066430127413127,5417.204083582908,MAM,SAt
489,20030417,Total,26.0,11.808964763706266,1035.4361769480993,2.3356560909090907,-1.4677832727272733,893.2675981328186,MAM,SAt
490,20030418,Total,24.0,10.334071511022533,951.0815324250259,1.9797027179487179,-1.2639169230769227,878.3969939924759,MAM,WEDDELL
491,20030419,Total,28.0,14.29524313359186,1716.1196669779956,2.008614784313725,2.0809816470588234,1364.7625891766522,MAM,SAt
492,20030420,Total,118.0,10.835080191363344,4036.3885620204715,2.3766042896825397,0.5794460952380953,1769.0808148943645,MAM,SAt
493,20030421,Total,72.0,7.097128615147978,1841.544834028652,1.582500361111111,0.23335599999999992,1405.105307932471,MAM,SA-NAM
494,20030422,Total,238.0,12.67487372043595,12104.660133800744,5.6933819152440845,-0.2098469396226848,8319.154624281655,MAM,SAt
495,20030423,Total,71.0,7.419317256234226,1859.165332838682,1.9764093771043771,-0.330863777777778,1142.5128830618573,MAM,SAt
496,20030424,Total,116.0,18.943458759740697,7024.348871705403,4.275974972977053,0.6531860593512769,5648.592544833118,MAM,SAt
497,20030425,Total,104.0,7.800533874530385,3103.187615089076,2.3985947751322754,0.06384735483870975,1808.0362161875285,MAM,SAt
498,20030426,Total,110.0,14.904760304433857,5532.493070666957,3.8187698428921566,0.4455108,4353.820151208282,MAM,LA-PLATA
499,20030427,Total,191.0,22.34982048149653,16569.288888296658,6.8259174990016716,-0.3891920388276642,8406.593903405763,MAM,SE-BR
500,20030428,Total,81.0,16.086291281199422,2705.3581247281463,4.132112507738095,-0.07235052857142854,1793.266256432038,MAM,SAt
501,20030429,Total,67.0,10.491179712398878,2630.682446814641,3.7696881587301587,1.3955630857142853,2235.5998747255376,MAM,SAt
502,20030430,Total,30.0,10.93741489414895,1071.9992276030393,1.8844166161616163,0.8868628571428574,882.7722739319772,MAM,SAt
503,20030431,Total,54.0,11.254006330121733,1719.037804593223,4.644879099099099,1.7036962798092208,867.9048180089832,MAM,LA-PLATA
504,20030432,Total,83.0,16.420102839529886,4513.035405431692,5.745670503406708,0.7279628032345014,3753.569828614544,MAM,SAt
505,20030433,Total,136.0,22.534170550189565,11429.443001851352,3.7631271590813555,-0.34151691654247396,8685.17439095728,MAM,SAt
506,20030434,Total,23.0,10.216243421485213,845.9049552989757,2.3570983333333335,0.4944208695652173,824.5173236462443,MAM,SAt
507,20030435,Total,54.0,17.97179591511189,2589.6579897438883,4.001411794871795,-3.84318588235294,2033.0582538847068,MAM,SAt
508,20030436,Total,147.0,9.666597832006728,4855.70163393349,6.332611672351421,-1.3760296481643997,3421.256382084568,MAM,LA-PLATA
509,20030437,Total,36.0,8.503961186210397,1102.1133697328673,2.3806402702702703,-0.8173999999999998,600.0718732966003,MAM,SA-NAM
510,20030438,Total,92.0,7.505996056334114,3032.6794384396026,5.379179432006703,0.9281502683123328,1649.9300568787717,MAM,SE-SAO
511,20030439,Total,26.0,16.22304918110996,1518.4774033518922,3.555515185185185,-2.3918769230769232,649.4000637330508,MAM,LA-PLATA
512,20030440,Total,29.0,17.655630604237796,1843.2478350824263,1.4016856666666666,0.2554510344827586,1231.280848964825,MAM,AT-PEN
513,20030441,Total,158.0,11.12613006001123,6651.211588356907,6.707579183563074,-0.01624660639834934,1821.9071288409093,MAM,SE-SAO
514,20030442,Total,32.0,22.130545527669675,2527.5824799380944,4.275725576923077,0.10523125506072861,2190.4885327939724,MAM,SE-SAO
515,20030443,Total,73.0,10.16785075113523,2670.7752233254337,3.8607340944055943,0.6643013184149179,1558.0962594896457,MAM,WEDDELL
516,20030444,Total,27.0,20.46261679264356,2026.596321572145,3.665612,1.918229999999998,1617.9516262911689,MAM,SAt
517,20030445,Total,30.0,17.983959316565496,2055.8747571674085,4.234223125,-1.9456024844720494,1888.492793635608,MAM,SE-SAO
518,20030446,Total,59.0,6.980965178970051,1386.890419280336,1.9525155198412698,-0.6259260808080809,806.250681238397,MAM,SAt
519,20030447,Total,153.0,14.116302459974616,6487.1222165985,6.341594113328097,0.021869110047846883,5248.725787833874,MAM,SAt
520,20030448,Total,97.0,19.533682539574045,6181.44361959504,6.2187676293906815,-0.08401626666666653,4610.328680237269,MAM,SAt
521,20030449,Total,67.0,11.761043205216923,2876.428028307391,5.702335852222221,0.0885787999999998,2759.42998676686,MAM,SAt
522,20030450,Total,74.0,12.391665590661278,3376.1901481116765,5.916307016666667,1.4269878666666667,2281.1758070468295,MAM,SE-SAO
523,20030451,Total,40.0,12.796007802208452,1829.7466077709157,3.8893294524475523,-1.6123351468531475,1631.0502389547148,MAM,SAt
524,20030452,Total,69.0,12.390183686996874,2593.39941395901,5.929034233333334,0.8653866666666676,1991.2289326155633,MAM,ARG
525,20030453,Total,207.0,8.666724540328756,4930.368762781843,2.073429009270965,0.08661800241351576,782.247378473711,MAM,SA-NAM
526,20030454,Total,50.0,12.674922820604547,2274.1772536913927,3.38618249327957,-0.05675822580645218,2161.7559892395534,MAM,SAt
527,20030455,Total,122.0,12.549471242416812,6580.552783172729,8.582970775,0.8910621755102053,5314.961525819967,MAM,SAt
528,20030456,Total,97.0,13.086764554370525,4709.966521026945,5.786978992441578,-0.33444825629290714,2348.591466541888,MAM,ARG
529,20030457,Total,41.0,7.586278063551344,1119.7346421801783,4.5168671428571425,-0.3343843902439027,664.7263897350608,MAM,ARG
530,20030458,Total,84.0,4.172328105125443,1549.414108314209,2.8230215153508773,-0.03262313765182176,1222.508072879385,MAM,SAt
531,20030459,Total,89.0,4.673468133043453,1579.9081714062231,2.0150231309523807,0.3215761698363563,702.1593161340389,MAM,SAt
532,20030460,Total,64.0,7.057942605041717,1499.829284581283,2.730923165266107,0.23603093681917145,747.3698202472638,MAM,WEDDELL
533,20030461,Total,31.0,11.571965420832866,1543.110492488705,1.5723606862745099,-0.689845,1510.8928653104288,MAM,ARG
534,20030462,Total,77.0,9.97589316256477,2855.7184108686524,5.015369343603574,0.03053581681476447,1132.4152320847677,MAM,SAt
535,20030463,Total,34.0,5.773669664147596,830.2193525640582,1.3672482222222222,0.15086666666666734,725.0645537458,MAM,SAt
536,20030464,Total,111.0,16.53614180665552,4983.574890875562,6.069546594260839,2.3196923987206817,4145.194761847874,MAM,ARG
537,20030465,Total,37.0,21.6402248202013,3090.891902553083,5.929866904761904,2.118911729323308,3023.346192337896,MAM,SE-SAO
538,20030466,Total,122.0,16.170316095168225,7575.577937600846,6.457222937193731,0.4385838862828678,6613.337103924071,MAM,SAt
539,20030467,Total,51.0,13.848312844589236,2437.3583258402705,4.317566615312792,0.374117142857143,2077.1640457111403,MAM,SAt
540,20030468,Total,33.0,10.990626952330247,1270.9488889139893,2.302162003968254,-0.6531079220779222,1105.2438421836782,MAM,SAt
541,20030469,Total,49.0,10.875350600065625,2177.5537703636305,3.019302003663004,1.2856408791208789,2052.8419015495706,MAM,SAt
