,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
437,20160237,Total,65.0,21.688805458801834,5147.815710388586,3.9858742888888887,-0.29443749717868356,3402.290520468802,MAM,SAt
438,20160238,Total,37.0,18.280815926002994,2515.1070487461466,6.039519033374034,-4.628831906916613,2375.7701945329973,MAM,SAt
439,20160239,Total,123.0,21.383003826489812,8957.639417503644,4.098518595340471,0.07127434601740767,5904.069265872124,MAM,SAt
440,20160240,Total,161.0,21.624783710880575,12056.91514091168,7.025499835920904,-0.35826846879409535,6682.837515256882,MAM,SAt
441,20160241,Total,207.0,18.09256063876404,12799.688679324143,4.859472013559477,-1.8934774827674077,9036.91312493522,MAM,SAt
442,20160242,Total,109.0,7.136146953078762,3015.183417401005,2.418598601941227,0.6926792925288293,2117.0674556731155,MAM,WEDDELL
443,20160243,Total,99.0,19.659095764444128,5685.732717177325,6.83533794532691,-0.02763833695429326,5387.421007090756,MAM,SAt
444,20160244,Total,106.0,11.279993133402499,4497.379543272305,3.8377233013191763,0.3422452647262649,3500.7632559438225,MAM,SAt
445,20160245,Total,107.0,22.275746173322776,8250.124706879866,3.228904338130279,0.0844293367983368,6069.141939593417,MAM,SAt
446,20160246,Total,81.0,25.742251036489872,6729.867175042532,3.9362865952380957,0.7010537428571433,6003.743557376322,MAM,SAt
447,20160247,Total,35.0,13.923556236294408,1707.8005180224102,2.299861228395062,0.20776740740740718,794.6440208230166,MAM,SAt
448,20160248,Total,26.0,10.3111538173079,857.1145582411089,2.9549665,0.0481240000000005,590.4878446453912,MAM,SE-BR
449,20160249,Total,48.0,8.99078036188262,1746.6411599445837,2.091888509259259,-0.360317261904762,1038.556162313125,MAM,WEDDELL
450,20160250,Total,49.0,17.955052254624658,3913.7402365506223,5.202630257936508,-2.255858314285714,3282.7907312314524,MAM,SAt
451,20160251,Total,128.0,12.808018315489283,6269.129987501366,3.7078660431397785,0.1849890428168041,5355.305732760352,MAM,SA-NAM
452,20160252,Total,195.0,7.812160704842394,5064.949631393241,4.907758834743333,0.5854747691423199,4058.114372377581,MAM,SAt
453,20160253,Total,137.0,10.932194134508523,6724.446623119445,4.715445546975547,-1.2531043098969807,5401.3930988221255,MAM,SE-BR
454,20160254,Total,57.0,20.086498691281953,4761.6046322720595,5.083495134384384,0.1713446846846857,4702.5604147316935,MAM,SAt
455,20160255,Total,29.0,22.073843121458435,2304.50922188026,3.9472423333333335,1.052896551724138,2259.819833904814,MAM,AT-PEN
456,20160256,Total,34.0,21.70254112559473,2851.3372539613474,3.8870814074074076,-1.0083031111111107,2679.5092387947475,MAM,SAt
457,20160257,Total,46.0,19.514539946954894,1921.90788480064,4.321539431818182,0.6944836363636329,923.485238909776,MAM,AT-PEN
458,20160258,Total,40.0,8.11641364871712,868.7372634805746,6.323096491228069,-0.8499094736842123,803.4382743067653,MAM,SAt
459,20160259,Total,113.0,12.362531395704005,5806.346735661555,6.744156857019251,2.497370961791828,4847.846801430151,MAM,SAt
460,20160260,Total,113.0,14.591601703732792,5960.336501618009,7.049491396279472,-1.597945296442691,4645.989552254683,MAM,SAt
461,20160261,Total,61.0,21.723614184925758,4520.0208935301935,2.2445957142857145,-0.9433312727272727,4088.5913663504843,MAM,SAt
462,20160262,Total,85.0,11.291679581511337,4102.268700730452,5.032663108465608,-1.0697541224489797,3383.8347318380484,MAM,SAt
463,20160263,Total,110.0,17.425469947647493,5733.373876361555,4.864566094237695,-0.09129418552875412,5518.177398965763,MAM,SAt
464,20160264,Total,31.0,17.138783344427043,1492.8704517750298,4.386039299516908,-2.0949866666666668,1295.2206044985408,MAM,SAt
465,20160265,Total,68.0,5.515428682572837,1680.64799881585,2.316887170068027,-0.5133549764521191,803.7406851199555,MAM,SAt
466,20160266,Total,23.0,30.484208221704847,1867.7784708117001,3.3978095652173916,1.8627109090909082,1660.7575280099986,MAM,SAt
467,20160267,Total,47.0,7.048169806996097,1028.208240048744,2.191520464935065,-0.7357536000000002,892.5182794617288,MAM,SAt
468,20160268,Total,41.0,27.468983509560463,3788.762267905004,2.4681415656565657,-0.37986154882154866,3528.123279861977,MAM,ARG
469,20160269,Total,93.0,8.167454137356943,3056.3198893739923,2.7135916550925927,0.057619769230769585,682.4126010049301,MAM,SAt
470,20160270,Total,101.0,19.257566206670678,7163.764695503027,3.101272650979131,0.38475695417789746,5155.990778484119,MAM,SAt
471,20160271,Total,69.0,6.561217063152886,1602.9271575202984,3.1562039317810457,0.40202852941176503,1387.1148537265517,MAM,AT-PEN
