,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19890566,Total,24.0,24.0813144529459,2080.625568734526,3.1453452,-0.7024300000000002,1576.5819361753881,JJA,AT-PEN
437,19890567,Total,52.0,19.165805918176275,4075.742673409324,6.659874660130718,-1.201812121212122,3974.3878036779274,JJA,SAt
438,19890568,Total,32.0,19.679716084676823,1961.2945406681981,2.4247881851851854,1.2320108771929827,1758.1305730364973,JJA,ARG
439,19890569,Total,41.0,18.505033207716327,2839.970989968427,3.2045816602167183,-1.938892156862745,2770.4194512595877,JJA,SAt
440,19890570,Total,160.0,12.463226578256732,7803.794241012033,6.169824511202977,-0.04559296888141451,6935.095458383389,JJA,SAt
441,19890571,Total,40.0,25.986413997687453,3755.258861672993,2.9031739338235294,1.4735072745098046,3412.2149330928464,JJA,SE-SAO
442,19890572,Total,75.0,15.185973277072058,4631.373554050907,2.897125579248366,0.12207294117647036,4309.774272152456,JJA,SAt
443,19890573,Total,32.0,10.410585629478623,1220.0176500748962,1.5443779068627452,0.13786705882352945,674.1017041282383,JJA,SA-NAM
444,19890574,Total,110.0,12.510264879693354,5307.894385522748,7.0480694577777765,-0.21009946122449713,1652.8453953790981,JJA,SAt
445,19890575,Total,60.0,14.00991385956188,2167.309289180588,4.750012833333333,-2.0556120000000018,1389.2504087008115,JJA,SAt
446,19890576,Total,119.0,20.30614874220696,6691.659069253365,4.508854009401709,-0.9204009846153841,5475.824536633488,JJA,SAt
447,19890577,Total,71.0,16.699111860549458,4366.861062295278,7.374775255952381,-0.21573553658536695,3353.1416102912635,JJA,ARG
448,19890578,Total,35.0,9.403645672828501,1184.8593547763912,2.1191733333333334,1.2674057142857142,678.6116409669032,JJA,SAt
449,19890579,Total,106.0,11.544524359987209,3436.056478095941,3.8473419368159205,-0.8440634532166762,2914.833299336631,JJA,LA-PLATA
450,19890580,Total,49.0,19.64398326267971,4095.97029239945,2.0657249950980394,-0.6739944827586188,4035.5169949809083,JJA,SAt
451,19890581,Total,61.0,19.940438440267858,4269.4093770250765,5.1874809487179485,1.1794577506631305,3315.971543210972,JJA,SE-SAO
452,19890582,Total,24.0,16.757691735730294,1836.515334708586,4.59849875,1.4094886956521688,1782.640434955668,JJA,SAt
453,19890583,Total,97.0,6.123028052487793,3044.230643841541,3.2807863288819066,-0.742252067661691,1147.7218741666832,JJA,SAt
454,19890584,Total,34.0,9.420419001693878,993.0469900918424,1.5091288815789472,-0.583723859649123,850.8750703741712,JJA,SAt
455,19890585,Total,36.0,20.873679046220225,2597.583752549601,3.0234988846153845,1.3782214615384623,2391.6860377887265,JJA,SAt
456,19890586,Total,95.0,6.475211221731028,2057.5734772129113,2.6891538,0.028855110344827337,678.583996161171,JJA,SAt
457,19890587,Total,70.0,5.855039770068402,2153.07316942733,6.382960870370371,-1.0508656235827663,1923.0429979387468,JJA,SAt
458,19890588,Total,45.0,12.731393907044756,2062.4858129412505,2.0775878260869565,-0.0029866666666665846,1833.4414595973976,JJA,SAt
459,19890589,Total,122.0,21.252982576746042,8807.797691605956,5.292698199280839,-0.17594834596438036,5482.2965619121205,JJA,SAt
