,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19890213,Total,68.0,7.914972843872469,1950.8954404547846,6.070045484375,-0.34292040507518795,1692.6199366975577,MAM,SAt
437,19890214,Total,61.0,4.685752645537906,1074.7399764658162,1.9474035158730159,0.005363555555555455,773.0053991205635,MAM,SAt
438,19890215,Total,119.0,8.459542529178428,3549.2667424909896,7.103554104540041,-0.625942351973684,2614.2814025190996,MAM,SE-SAO
439,19890216,Total,45.0,16.220471245137603,2232.777171141945,1.6367214166666664,-0.5977820000000004,1281.4746889992969,MAM,SAt
440,19890217,Total,121.0,19.095085188617176,7757.9239490378795,5.648383574035088,-0.30458111999999976,7046.298227496113,MAM,SAt
441,19890218,Total,60.0,13.636409416066858,2749.1773536265896,5.217393395833334,-1.6351626666666677,1732.6206338639713,MAM,SAt
442,19890219,Total,39.0,21.95782529996297,2980.3305350856026,2.985789722222222,1.5163800000000005,2676.977610919798,MAM,SE-SAO
443,19890220,Total,79.0,14.915715216113522,5090.74502642193,4.073027280282331,-1.1712508333333331,3202.4042547488725,MAM,SAt
444,19890221,Total,35.0,6.810797821271024,811.4467641384906,2.1214933035714285,-0.35440277777777784,775.4054194178589,MAM,SAt
445,19890222,Total,28.0,8.3681667572511,996.5082472374418,2.2973604545454545,1.0825028571428574,578.8234212493084,MAM,ARG
446,19890223,Total,25.0,9.346065593281502,842.3082839174608,1.76049125,-0.0661579411764706,593.9581205018657,MAM,SAt
447,19890224,Total,100.0,7.826651530258,2988.723285189722,2.5313608448637317,-0.5485778461538461,2228.471807109165,MAM,SE-SAO
448,19890225,Total,25.0,10.364092896381244,975.4787150204362,3.122066111111111,-1.6940258823529413,576.657241971499,MAM,SAt
449,19890226,Total,63.0,8.572607933315883,1938.0009256247376,2.104730572916667,-0.3836404677419354,1854.7193804851295,MAM,SAt
450,19890227,Total,64.0,14.709238463869966,3510.4275536883483,6.052684094065657,0.14740809090909113,2996.80309780558,MAM,SAt
451,19890228,Total,134.0,6.99031993778276,3929.6261417391206,6.002294015873016,0.9878312380952371,3267.5144971396276,MAM,SAt
452,19890229,Total,150.0,14.16905233641471,7086.124445126884,2.6190500498619738,0.1761146227106243,6498.3320140755795,MAM,SE-BR
453,19890230,Total,66.0,6.420351689910023,1595.3083035508648,1.6398835833333334,0.07366413913043542,1087.8768427333716,MAM,SAt
454,19890231,Total,93.0,15.2308931785319,5301.689659858632,3.594680591269841,0.0980642801120455,2960.125792370401,MAM,SAt
455,19890232,Total,47.0,7.65144507448734,1347.695209529404,2.673271035897436,1.0045806857142856,1012.8621329670784,MAM,SAt
456,19890233,Total,229.0,15.609435287062567,10337.308970566392,4.813268976425355,-0.6950172377679599,8226.383458986731,MAM,SAt
457,19890234,Total,60.0,5.749836467091504,1127.1227196597047,2.575437113858364,0.38825305694305673,1052.0262519601847,MAM,SAt
458,19890235,Total,47.0,7.400786301375892,1254.1181314825035,1.7342698299739476,0.04572568161250521,820.0051023320892,MAM,SAt
459,19890236,Total,47.0,6.810250278592093,976.4990622976435,1.9121515914232827,-0.20291751707116465,651.3578036526519,MAM,SAt
460,19890237,Total,92.0,10.938606148373768,3877.700775003442,2.555844907142857,0.31353857142857117,3354.6103522832473,MAM,SAt
461,19890238,Total,29.0,19.511230987695424,1936.4337899695386,1.4035744196428572,-0.18343000000000007,1746.7980361459681,MAM,SAt
462,19890239,Total,31.0,16.661349206098425,1721.1615764454505,3.784038580246914,-1.7832594871794871,1293.1975133263093,MAM,SAt
463,19890240,Total,73.0,17.79123265813284,4849.277609331466,2.8280469007686935,1.2729007177210503,4730.561579501112,MAM,ARG
464,19890241,Total,77.0,10.821596408904512,3078.7214476737017,4.936496573135002,1.407718793103448,2474.1157078410765,MAM,SAt
465,19890242,Total,352.0,14.411461847541867,17789.368461288675,4.75856466104173,0.7136922313866687,8611.120501647529,MAM,SAt
466,19890243,Total,41.0,21.745822302516984,3267.9682018219855,3.561280810185185,0.07004249999999745,2881.4766155757607,MAM,SE-SAO
467,19890244,Total,57.0,25.84583563395516,4569.791712951135,4.099358090909091,1.1270923636363641,3853.164619608176,MAM,SAt
468,19890245,Total,59.0,7.772786124829563,1650.939772913799,2.487127,-0.6059593220338984,1026.4981350901833,MAM,LA-PLATA
469,19890246,Total,24.0,23.273896028521026,2010.864616864217,1.868384,0.4672099999999999,1989.9572048460516,MAM,ARG
470,19890247,Total,110.0,6.933223409494546,2874.1988663906677,1.868417178902569,0.02149154363885089,1409.9747624304111,MAM,SA-NAM
471,19890248,Total,139.0,11.351240488081755,5956.4741395718775,3.182964824346405,0.6632215402586568,3119.8493309019823,MAM,SAt
472,19890249,Total,152.0,15.966096363738686,7221.775013430835,4.247895328095345,0.8883420488292405,5532.461249304867,MAM,SAt
473,19890250,Total,78.0,8.016987765591793,2397.8133193476924,3.701262472910217,-0.06253422533315385,1725.9790742812852,MAM,SAt
474,19890251,Total,33.0,24.806830074216265,2900.1832461468257,3.4716833596837944,-0.6087763636363634,2865.1312218823264,MAM,ARG
475,19890252,Total,95.0,19.81374453156301,5654.4804266341,5.425438756706662,1.811809408572113,4532.499691181799,MAM,SAt
476,19890253,Total,30.0,19.485649490767894,2207.3060921153115,2.880744722222222,1.0259386096256693,2031.3218555011138,MAM,SE-SAO
477,19890254,Total,224.0,5.334176328540842,6593.563654847927,4.389220482674104,-1.264805509127789,2610.843542708969,MAM,WEDDELL
478,19890255,Total,115.0,17.173590887590965,7808.608971641518,2.7957087477477476,0.6205754054054062,6353.959444915785,MAM,SAt
479,19890256,Total,65.0,20.648037040556407,4748.005424084376,4.785809770491803,0.5409890163934425,3767.904355187725,MAM,SAt
480,19890257,Total,80.0,7.2973349126227305,2101.6324548353464,1.7648904938271606,-0.02965200000000001,1142.5159587126402,MAM,SA-NAM
481,19890258,Total,228.0,12.490477482964808,9151.938511298047,5.360383316158516,-1.0131093601510361,7666.915451957628,MAM,LA-PLATA
482,19890259,Total,102.0,7.976605446406664,4206.181570483219,4.0803401122448975,-2.147135010309278,3269.341890326965,MAM,SE-SAO
483,19890260,Total,39.0,17.62686220050507,2474.8114529509116,1.6328115,0.22718769230769226,2046.5657019648486,MAM,AT-PEN
484,19890261,Total,27.0,23.921381799274783,2325.158310889509,1.6609692857142857,-0.964257777777778,2319.21126371458,MAM,SAt
485,19890262,Total,28.0,13.084753666903124,1318.9431696238348,2.329722413793103,-0.6693428571428569,650.0151518843367,MAM,LA-PLATA
486,19890263,Total,23.0,8.49185476889226,703.1255748642792,2.1128062499999998,-0.2858921739130436,681.1052012314169,MAM,SAt
487,19890264,Total,37.0,18.695203240225563,2490.201071598045,2.0061631578947368,-0.6011091891891893,1567.129529281188,MAM,SAt
488,19890265,Total,190.0,12.801828128148363,8541.344551393855,3.177457791274086,-0.4716906804678338,5209.0596509066645,MAM,SAt
489,19890266,Total,90.0,5.166640055941722,2613.0928541537114,4.093399865842491,-0.770134554621848,2132.047224527094,MAM,SAt
490,19890267,Total,23.0,7.705494198083679,638.0149196013285,1.8755525000000002,0.9701634782608697,627.6280585288522,MAM,WEDDELL
491,19890268,Total,41.0,18.69176813280138,2761.998451815236,2.822040952380952,0.034657142857142775,2679.9671069702495,MAM,SAt
492,19890269,Total,58.0,9.580450774693853,2394.983570314497,6.4767544047619054,1.0213718496240594,2240.0699743435216,MAM,ARG
493,19890270,Total,66.0,15.816924069149376,3876.1086749292954,5.239626523809523,1.9909490793650797,2295.0476739215615,MAM,SE-SAO
494,19890271,Total,74.0,18.58595148950313,5190.203463455438,4.202871513136289,-0.887097302681993,4878.974614754263,MAM,SE-SAO
495,19890272,Total,36.0,16.849124182740077,2101.4439280658885,3.724646648809524,0.8785170909090901,2018.465484986843,MAM,LA-PLATA
496,19890273,Total,24.0,12.993328672631307,1135.4102581438049,5.047214138888889,0.20046552380952218,684.433080524927,MAM,SE-SAO
497,19890274,Total,31.0,13.109036555186883,1466.0742415581167,2.0145758958333335,-0.4972390000000003,766.8040452836823,MAM,SE-SAO
498,19890275,Total,25.0,14.709610107319861,1326.2644364109062,4.5502593650793655,-0.17495071428571393,1152.4324304287616,MAM,SAt
499,19890276,Total,51.0,7.771633221589694,1402.7197008764622,1.3965854173076924,-0.22293747692307714,1193.2913438799567,MAM,SAt
500,19890277,Total,54.0,15.738094575088539,3151.1017977331976,2.206922548951049,0.5771753398601401,1242.4799770635618,MAM,LA-PLATA
501,19890278,Total,35.0,12.460878887782771,1447.3887552001652,3.2869883181818182,-0.44005518181818176,1035.280012757526,MAM,SAt
502,19890279,Total,71.0,10.348081639436346,2306.044637174718,2.047158519607843,-0.47539210695187134,560.446730959051,MAM,SA-NAM
