,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
444,19820979,intensification 2,4.0,19.81447980975442,285.3285092604637,2.092975,-1.9074000000000004,162.168971093298,SON,SAt
445,19820979,mature,11.0,13.160002468262332,521.1360977431883,3.8730854545454547,-1.1767854545454561,1648.0934317930532,SON,SAt
446,19820980,decay,20.0,12.686584321218998,913.4340711277679,5.860442,2.979816,860.1359268824536,SON,SE-SAO
447,19820980,incipient,8.0,12.144552983521063,349.7631259254066,4.395815555555555,2.0782799999999995,2006.8938455953316,SON,SE-SAO
448,19820980,intensification,21.0,11.29967663945149,854.2555539425327,6.760331904761905,-0.7754400000000002,792.6394300727363,SON,SE-SAO
449,19820981,decay,32.0,6.0852277807667585,701.0182403443306,2.3848065625,-0.46127999999999986,443.12134912607684,SON,SAt
450,19820981,decay 2,11.0,23.576997353666354,933.6490952051877,2.2011454545454545,-1.0633090909090912,578.7559537422834,SON,SAt
451,19820981,incipient,7.0,7.639419147377713,192.51336251391837,2.27749125,0.8612914285714298,182.63094130238224,SON,SAt
452,19820981,intensification,28.0,5.271633136414996,531.3806201506316,2.3915675,0.4919914285714282,297.5401144535751,SON,SAt
453,19820981,mature,3.0,2.6792760059515115,28.936180864276327,2.5652433333333335,-0.24239999999999995,26.947437862891654,SON,SAt
454,19820982,decay,25.0,19.063952315837977,1715.755708425418,4.862286,1.4579615999999995,2897.0398830788886,SON,SAt
455,19820982,incipient,5.0,20.663391905282378,371.94105429508284,4.1352850000000005,1.8340320000000012,2739.186213718838,SON,SAt
456,19820982,intensification,28.0,13.454864118303698,1356.2503031250126,5.223961785714286,-0.47709428571428575,1186.2249587426877,SON,SAt
457,19820982,mature,3.0,8.59519376443855,92.82809265593635,5.225256666666667,-2.520719999999997,64.30130148713536,SON,SAt
458,19820983,decay,32.0,15.910243635363749,1832.860066793904,7.3504618181818175,0.4145774999999999,6500.2438643448195,SON,SE-BR
459,19820983,decay 2,25.0,12.19813450071792,1097.8321050646127,6.4639968,-2.0827584000000003,3529.7951138548083,SON,SE-BR
460,19820983,incipient,3.0,33.133341840371095,357.8400918760078,9.392339999999999,12.269999999999996,238.07856693913993,SON,SE-BR
461,19820983,intensification,32.0,30.568826971259234,3521.5288670890636,8.0422240625,2.810332500000001,4933.074338635176,SON,SE-BR
462,19820983,intensification 2,30.0,16.190462181912583,1748.569915646559,4.793923666666667,-0.8086559999999998,1474.5472716427792,SON,SE-BR
463,19820983,mature,11.0,17.07082273070887,676.0045801360712,9.174284545454546,-4.550618181818182,1768.4428003116882,SON,SE-BR
464,19820983,mature 2,9.0,3.4890412485345017,113.04493645251785,4.028791111111111,-1.794213333333334,34.18107627073957,SON,SE-BR
465,19820984,decay,12.0,26.065675707642715,1126.0371905701654,1.6064041666666666,-0.5567799999999998,1022.0416837445761,SON,SAt
466,19820984,decay 2,4.0,30.86968696499035,444.523492295861,1.2559875,-1.5126600000000003,314.31960474444423,SON,SAt
467,19820984,incipient,3.0,22.325176019773465,241.1119010135534,2.708623333333333,2.538319999999999,167.83521662230746,SON,SAt
468,19820984,intensification,25.0,24.884150686852475,2239.5735618167228,2.491694615384615,-0.9505727999999999,2459.292501189858,SON,SAt
469,19820984,mature,3.0,21.09814071000169,227.85991966801828,1.8343366666666665,-0.7791200000000007,152.2842002162935,SON,SAt
470,19820985,decay,22.0,17.57752356437638,1392.1398662986094,3.860773181818182,-0.8424872727272734,2213.8727038161833,SON,LA-PLATA
471,19820985,decay 2,39.0,16.672461063541586,2340.8135333212385,4.099332564102564,-0.6315015384615386,4846.011361200304,SON,LA-PLATA
472,19820985,incipient,3.0,9.934004109908068,107.28724438700714,2.55125,5.54232,40.02845744259674,SON,LA-PLATA
473,19820985,intensification,16.0,15.812344543728925,910.7910457187861,3.0899494117647057,2.3626050000000007,1821.8017595466827,SON,LA-PLATA
474,19820985,intensification 2,30.0,15.330421288075714,1655.685499112177,4.299749333333334,0.1968320000000002,1597.8003088460785,SON,LA-PLATA
475,19820985,mature,11.0,15.170180776557753,600.739158751687,4.340454545454545,-0.900654545454545,1929.7559340240505,SON,LA-PLATA
476,19820985,mature 2,9.0,15.256512385272515,494.3110012828295,4.09364,0.3922666666666667,417.19143817628157,SON,LA-PLATA
477,19820986,decay,12.0,8.324847853108901,359.63342725430454,3.009854166666667,-2.03864,298.1248422151706,SON,ARG
478,19820986,incipient,2.0,23.852977219956557,171.74143598368718,1.19318,2.710560000000001,89.50350464895018,SON,ARG
479,19820986,intensification,7.0,19.1508960463624,482.6025803683326,2.5595914285714287,6.763062857142857,161.21026943336543,SON,ARG
480,19820986,mature,3.0,5.706067941317895,61.625533766233275,3.677756666666667,4.5147200000000005,45.36685763429261,SON,ARG
481,19820878,Total,136.0,13.210142370132063,5943.2301756558445,5.427453399341036,0.294066744584697,4757.579613241557,SON,SAt
482,19820879,Total,71.0,13.704959825240522,3553.177985096786,6.971360265151516,-0.24199979797979834,3391.046310394726,SON,SAt
483,19820880,Total,42.0,5.757157058224813,894.2088126972144,3.4976052777777777,-1.0455573333333334,765.0152177844998,SON,SAt
484,19820881,Total,141.0,13.1801167027872,6671.086069420118,3.7229968018358974,-0.2642330514926864,5368.027341551657,SON,ARG
485,19820882,Total,157.0,16.69738410512559,9484.570172395,5.991011193792701,-0.031733961895981634,7154.774001493147,SON,SAt
486,19820883,Total,112.0,28.339148595136212,9772.667243853004,4.844792844819749,-0.3878216335515034,7558.017587964198,SON,SE-SAO
487,19820884,Total,71.0,17.916046729667187,4210.31049534002,3.3379906058776165,1.1880808833678402,3815.6694675109893,SON,SAt
488,19820885,Total,33.0,14.255407456913254,1693.5424058812946,1.5905691176470587,-0.23802909090909097,1356.7924805567523,SON,SAt
489,19820886,Total,68.0,16.232036990923262,4009.511822600216,4.835503875,-0.5819195755968172,2319.9701003609052,SON,SAt
490,19820887,Total,37.0,10.668318946923154,1421.020083730164,1.986801052631579,-1.1289924324324325,781.4189295913723,SON,SAt
491,19820888,Total,79.0,10.075241416684742,2816.6547509394177,5.1719034005376345,-0.6422422043010757,1533.3975951297823,SON,SE-BR
492,19820889,Total,341.0,13.619767484206779,15969.228005914338,4.450392662347216,-0.17855784938877198,10044.457716400606,SON,SAt
493,19820890,Total,23.0,14.894551258283467,1236.4846727619001,1.3181145833333332,-0.021719999999999795,1196.9058533182422,SON,ARG
494,19820891,Total,57.0,15.332579705649671,2319.212763885225,5.2314055633960574,0.9594877553763441,2020.0143503463362,SON,ARG
495,19820892,Total,75.0,10.575574628193856,2653.410651026265,6.936564978835979,-0.969290955665025,2305.158088982331,SON,SAt
496,19820893,Total,26.0,14.688749231091876,993.0855778031456,3.3784681944444444,1.47667888888889,840.6717856468639,SON,SAt
497,19820894,Total,23.0,14.422314639194882,1173.197914057918,4.46406625,0.33908892857142897,973.757637678081,SON,SAt
498,19820895,Total,55.0,8.9303391559582,2011.9314429645028,5.522581654124861,0.13066099650349627,1587.7854321688162,SON,AT-PEN
499,19820896,Total,74.0,14.25962875837242,3717.751729611183,6.154549862515262,-0.6604046769230765,3339.6798148290445,SON,SAt
500,19820897,Total,124.0,13.14864615017485,5752.375980259349,5.9789368978354975,0.30307736666666685,4509.675269114775,SON,SAt
501,19820898,Total,48.0,15.045401149987788,2475.292758098832,4.142011664529915,0.9639324358974362,2136.351949650978,SON,ARG
502,19820899,Total,89.0,18.83911725358993,6151.373950698178,5.633901716389703,-0.6403414476190477,5351.3334040406535,SON,SE-SAO
503,19820900,Total,52.0,14.903599803630476,2782.5272252366276,4.0957082211538465,0.9618543589743587,1882.2661716069174,SON,SAt
504,19820901,Total,39.0,13.768770804448687,1943.2408900632959,2.1251305555555557,0.24211777777777774,1642.9977937289398,SON,LA-PLATA
505,19820902,Total,28.0,17.864356175767174,1809.922412390471,2.334244490740741,-1.6881754545454546,1666.9547727930967,SON,SAt
506,19820903,Total,31.0,18.47215642490988,1941.113595547179,5.768832731481481,0.7567980952380954,1569.755600587185,SON,SE-SAO
507,19820904,Total,145.0,11.775300943403792,6902.367584471167,3.6705579999916607,-0.07975018594614891,5217.3710403192,SON,SAt
508,19820905,Total,56.0,10.172255893582557,1848.3816504383067,2.8351095261437904,-0.6278234352941177,1694.159706397115,SON,SAt
509,19820906,Total,105.0,14.827171755285343,5570.462778126925,2.5069114399828067,0.8031692539106287,4407.33107394997,SON,SAt
510,19820907,Total,33.0,10.095181847461669,1461.5915356958483,2.2858635416666666,-1.330595,852.4772855821235,SON,SAt
511,19820908,Total,44.0,18.519667297697044,2375.468931726684,5.242907273618538,-0.6570577882352966,1786.580639696493,SON,SAt
512,19820909,Total,44.0,24.593481248948642,3730.930140453488,3.919065106951872,-1.9979458403361332,3383.9800345086637,SON,SAt
513,19820910,Total,27.0,12.95323059062469,1237.6645409398784,3.3329722222222222,-4.881382777777778,1007.7139854731541,SON,WEDDELL
514,19820911,Total,60.0,19.301954394953125,4423.926634285986,2.9700180213166143,1.4582586758620693,3740.312610654896,SON,ARG
515,19820912,Total,73.0,12.126172194764433,2686.582103854093,3.730610205977011,0.06822159448275796,2089.453288987906,SON,SAt
516,19820913,Total,121.0,8.904350701423482,3552.0474526246435,5.145078722613112,0.21539271420025688,945.3360156676857,SON,SAt
517,19820914,Total,80.0,16.81957841257036,5454.235904921601,5.821543503694581,0.4136580689655156,3537.079520320037,SON,SAt
518,19820915,Total,89.0,12.74845305124374,3627.8212894809067,2.623232734268126,-1.137078993635877,3169.8749649504284,SON,SAt
519,19820916,Total,47.0,26.118554038402763,3754.199872239871,3.298438326164875,-0.37634890322580655,3335.4693754901004,SON,SAt
520,19820917,Total,239.0,9.725423085602772,9628.376613017243,7.048452104671019,0.42905676582665414,6707.503864340205,SON,ARG
521,19820918,Total,180.0,12.038539913225016,6949.99297345795,4.63527767194286,-0.7919832166231178,6666.075428600476,SON,SAt
522,19820919,Total,115.0,16.370087845634473,6369.3844226040255,4.716527676190476,0.7019610857142853,4636.520303658316,SON,SAt
523,19820920,Total,56.0,9.899486278072356,1751.3079402696474,1.8891294959349594,0.5824231999999998,563.1104893272856,SON,SAt
524,19820921,Total,66.0,17.982090467241143,4907.5499661310605,5.0058016,-0.0070515199999998225,4572.926136968247,SON,SAt
525,19820922,Total,85.0,6.104645883490342,3089.861684027766,5.026213104761905,-0.7434149565217402,1558.6845457005295,SON,SAt
526,19820923,Total,23.0,16.47606462596369,1437.73693906966,2.6269211166666664,-0.4105395999999999,1324.0082972848506,SON,SAt
527,19820924,Total,158.0,11.24522200839427,6316.120242934311,6.305192004538319,-0.9050984835862551,5551.388855799467,SON,SE-SAO
528,19820925,Total,42.0,14.669269752326315,1947.4844036753698,5.263149107142857,5.470380571428571,1762.9679066074566,SON,SAt
529,19820926,Total,201.0,11.857641353477346,7793.479073126073,4.828601795489819,-0.16638550883738198,6025.116953275451,SON,SAt
530,19820927,Total,26.0,10.94016230094085,1023.9991913680634,1.5941996296296297,0.3177600000000001,628.5395994732304,SON,SAt
531,19820928,Total,102.0,19.121755861329465,6827.93659864742,4.344256189073459,0.2188704761904784,6605.1662538952205,SON,ARG
532,19820929,Total,102.0,9.005678583479636,3654.7501902880526,3.400764923938723,-0.4475481816168327,1008.1311358632441,SON,SA-NAM
533,19820930,Total,55.0,7.958965653815694,1805.8945618796665,1.609389284090909,-0.2692844043887147,1105.4485480590818,SON,SAt
534,19820931,Total,27.0,30.611451398924856,2859.26788968883,2.7996978571428577,-0.25109691876750717,2769.5790548430473,SON,SE-SAO
535,19820932,Total,170.0,12.189758372440103,6959.625745422677,9.877306381146632,-0.8151169870129878,6192.976081798255,SON,LA-PLATA
536,19820933,Total,55.0,7.042352223919124,1587.4921595117528,2.2626717849079028,-0.6552913138528145,677.3381797973128,SON,SAt
537,19820934,Total,42.0,9.655825826039491,1224.239672076655,4.024288717893218,-1.8225449696969698,1149.0000549901617,SON,SAt
538,19820935,Total,83.0,18.6735288073249,5440.542681392743,3.5380327525119104,0.9267958395989977,4869.070407106483,SON,SAt
539,19820936,Total,38.0,8.95182886597754,1006.9122716557404,1.7277786850459482,0.5636668270676695,869.2109185095441,SON,SAt
540,19820937,Total,50.0,21.600653447449062,4310.483546474915,2.731710971961153,0.4766248684210531,4124.640079102354,SON,SE-SAO
541,19820938,Total,124.0,14.04328804127253,6285.305644044078,6.982160149424017,0.4052495783926219,5231.909545482995,SON,SAt
542,19820939,Total,99.0,8.567493192747758,2810.0042893418686,2.6122007007575756,0.518718068181818,1982.4781020427056,SON,WEDDELL
543,19820940,Total,120.0,16.498109735267523,5937.475304666549,5.550974016746411,0.7282405119617223,4539.633025811579,SON,SAt
544,19820941,Total,27.0,14.668973850872897,1425.8242583048454,1.786277857142857,-1.0230311111111112,895.6530326566696,SON,SA-NAM
545,19820942,Total,50.0,7.1835660861711785,1347.4833495975136,3.214873147727273,-1.1136906293706295,648.554436667713,SON,SAt
546,19820943,Total,23.0,18.194554470734705,1506.5091101768337,5.377807083333334,-2.073610434782609,1510.0267637031466,SON,SAt
547,19820944,Total,27.0,9.961660770994646,1106.6524508840319,2.7215049999999996,-1.340428800000002,965.8518798650847,SON,SAt
548,19820945,Total,34.0,18.8804035426115,2353.154823832694,3.1472731388888886,0.2003461111111112,2264.299347106129,SON,SAt
549,19820946,Total,279.0,11.829849375926932,13819.284971960315,4.870081651459399,-0.47744247577115345,6891.518004968207,SON,SAt
550,19820947,Total,47.0,5.209062554687502,896.3661957017628,2.1298970454545456,-0.27639393939393936,792.0284445864658,SON,SAt
551,19820948,Total,68.0,8.915697987287528,2600.729362469286,2.1400574928455893,1.0254592609182531,1613.9054861163377,SON,SA-NAM
552,19820949,Total,36.0,18.919793895768468,2256.156211780568,2.731282976190476,-0.01872000000000007,2184.4672660527185,SON,SAt
553,19820950,Total,33.0,7.301261521885152,841.842103346956,2.148171403508772,0.3893237593984963,569.8678160808819,SON,SAt
554,19820951,Total,76.0,13.584473409166407,3765.1767693714664,1.7292446965811965,0.7539386666666666,3444.4659889271593,SON,AT-PEN
555,19820952,Total,24.0,23.72913448826377,2050.1972197859895,2.567332,0.10596000000000005,1974.997951856994,SON,SAt
556,19820953,Total,111.0,10.570194990230677,4323.72391476384,6.733116145949289,-0.8356404772370475,3950.0537284800794,SON,LA-PLATA
557,19820954,Total,39.0,16.52201947516027,2087.6721395192853,5.4552213513513514,1.7986366666666667,2028.1480980479118,SON,SE-BR
558,19820955,Total,103.0,9.875293363546287,3459.4336269181204,4.840280873582766,-0.4765740482374775,1870.8470907315093,SON,SAt
559,19820956,Total,59.0,7.109195747549554,1784.827638086191,4.887052857142857,-0.24549742857142925,941.4218037138514,SON,AT-PEN
560,19820957,Total,74.0,13.518444395644142,3492.7180973925424,6.055114381297446,-0.1966225383022763,2208.835150255624,SON,SAt
561,19820958,Total,31.0,20.82274154335322,2092.872316230836,5.2092229591836725,2.6766457142857143,1546.1400428228517,SON,SE-SAO
562,19820959,Total,73.0,21.78642645042183,6165.238381130513,2.993081337962963,0.4768197807017543,5479.436812634749,SON,SAt
563,19820960,Total,125.0,11.348165286715528,6026.424499516894,5.735467556902357,0.05107272727272694,4713.840929367016,SON,SAt
564,19820961,Total,61.0,9.469926346610338,2162.957768095069,5.556826951388889,-1.9461424444444446,1663.2690830923525,SON,AT-PEN
565,19820962,Total,35.0,19.254384124581705,2579.3039331113005,1.5272831999999998,-0.46120960000000116,2538.235720940838,SON,ARG
566,19820963,Total,35.0,13.84024991741594,2093.614065451719,2.7062326222222226,-1.3154933333333325,1590.278756867624,SON,AT-PEN
567,19820964,Total,24.0,16.604630802338928,1483.7520911665397,1.9884242857142858,0.8139527999999994,1423.9387672515377,SON,LA-PLATA
568,19820965,Total,39.0,24.37019882025628,3372.2694936006956,2.649445863756614,-0.5713007936507937,3036.2492825736135,SON,SAt
569,19820966,Total,28.0,11.950088357847505,1329.1015321724562,2.001432103174603,0.9490538095238098,600.1388319804624,SON,SA-NAM
570,19820967,Total,27.0,21.401407803523938,2115.711914039688,1.6530955555555555,0.22776857142857185,1842.4874369093138,SON,SAt
571,19820968,Total,52.0,5.757348800437078,1376.733193766184,4.158093936507937,0.45169057875457874,794.2980769029386,SON,SAt
572,19820969,Total,31.0,26.45813370414303,2417.867816638232,4.967533842857143,-0.24491558095238278,1982.932610506708,SON,SAt
573,19820970,Total,42.0,19.53876176431396,3008.1220042475243,1.6739656487232573,0.9633085507246377,2923.6795593314287,SON,SAt
574,19820971,Total,36.0,11.855367792905028,1825.45660156968,4.248612051282051,0.0012484615384623643,1478.5851776511197,SON,SAt
575,19820972,Total,37.0,23.06630360731894,2911.1960763610005,2.5314930714285717,3.693270000000002,2331.662195740958,SON,ARG
576,19820973,Total,69.0,4.479344131070693,1175.498372753141,2.3069655208333333,0.20902079545454544,900.8952844153669,SON,SAt
577,19820974,Total,29.0,16.800639991956096,1579.2229469100755,2.9482625000000002,-1.471683076923077,1557.8573879392984,SON,SAt
578,19820975,Total,104.0,11.497321922735129,4401.589644608668,3.824539761904762,-0.8735621194805198,3362.3993093448253,SON,SAt
579,19820976,Total,33.0,18.1816126799661,1713.899729921442,2.067543869047619,-0.286675555555556,1110.8279316678208,SON,SE-BR
580,19820977,Total,32.0,17.522087635022558,1911.9373148719117,2.4986977777777777,1.0609938461538464,1522.6449033157185,SON,SAt
581,19820978,Total,31.0,20.428989809388565,2261.6976719157706,2.339213269230769,-1.3573272,2128.524032684806,SON,SE-SAO
582,19820979,Total,117.0,14.987096520875367,6485.225503508602,3.808838971609477,-0.21398583131313198,4635.117502903507,SON,SAt
583,19820980,Total,49.0,12.04360464806385,2117.452750995707,5.672196486772488,1.4275519999999997,2006.8938455953316,SON,SE-SAO
584,19820981,Total,81.0,9.050510684835466,2387.4974990783444,2.3640508200757577,-0.08274124675324661,863.9123890938406,SON,SAt
585,19820982,Total,61.0,15.44435052596565,3536.77515850145,4.861697363095239,0.07354482857142941,3236.095158172669,SON,SAt
586,19820983,Total,142.0,18.365839015552563,9347.680563058737,7.0351460005591635,0.8940948692640686,8191.388337896547,SON,SE-BR
587,19820984,Total,47.0,25.04856601785214,4279.106065364321,1.9794092564102563,-0.25216256000000037,3997.6917365639624,SON,SAt
588,19820985,Total,130.0,15.107635390208705,7501.767348872335,3.7621641480676185,0.8741971871461872,6049.77850429554,SON,LA-PLATA
589,19820986,Total,24.0,14.258697265186438,1075.6029773725577,2.6100955654761906,2.9874257142857146,591.2048267495943,SON,ARG
