,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
432,20090789,Total,102.0,11.02808360307268,5124.029624448918,3.6246834302507835,1.6732380143540673,3644.1104971478962,JJA,WEDDELL
433,20090790,Total,184.0,7.8335246345499,4599.562867474832,2.2407767620986974,-0.4723463889154324,1540.7847058816624,JJA,SAt
434,20090791,Total,223.0,19.24719851332856,15067.426549712509,6.11505083997669,0.4443318525974026,9259.171010547123,JJA,SAt
435,20090792,Total,67.0,20.849531450392035,4544.73334708535,5.875386455938698,0.6963293793103444,4378.35487866982,JJA,SAt
436,20090793,Total,54.0,21.48165582801123,3869.123965228967,4.964096499999999,1.1220373333333329,2940.340294280703,JJA,SE-SAO
437,20090794,Total,174.0,15.994363817652006,10502.332831265287,8.28831146046798,0.6886594849624059,7754.603547040677,JJA,ARG
438,20090795,Total,24.0,10.54079372111845,910.724577504634,2.425904,0.26099000000000006,704.0254638873929,JJA,SE-BR
439,20090796,Total,23.0,12.394743042390644,1026.2847239099453,1.6598291666666667,0.18091826086956508,846.1290383892057,JJA,SAt
440,20090797,Total,33.0,8.666757939036518,911.1820420559499,1.964487291666667,-0.04417166666666675,856.4891426424374,JJA,SAt
441,20090798,Total,152.0,11.106862040429041,5917.7115565124395,4.70084982631579,-0.7138955026315791,4394.99360712917,JJA,SE-SAO
442,20090799,Total,25.0,8.93981348112529,1009.149459485915,1.9157935416666667,-1.421549999999999,573.7513989768469,JJA,SAt
443,20090800,Total,90.0,9.335432762400087,3387.9066542993055,4.344624554461018,-1.4756317669991974,2933.239495010358,JJA,SAt
444,20090801,Total,26.0,12.567881073218066,1176.3536684532112,6.0039825925925925,1.8123138461538462,1033.5259979008588,JJA,ARG
445,20090802,Total,126.0,8.109373530208003,3741.58842799302,3.2947185013575604,0.5977859979494191,1839.2866190073707,JJA,WEDDELL
446,20090803,Total,57.0,9.173093074045308,2321.4088296439186,5.5099906331168835,-0.8273643189368771,1470.890640308645,JJA,SAt
447,20090804,Total,32.0,7.769636095880992,853.8781364451426,1.6821541071428574,-0.6525431111111107,736.8525474315758,JJA,SAt
448,20090805,Total,71.0,12.470145678170288,3297.259398130634,5.377417331871345,-1.1518571842105263,3160.1554027187176,JJA,ARG
449,20090806,Total,89.0,19.779568735394772,6015.730241270198,5.579320928780284,-0.9026607338935575,5851.038942299432,JJA,SE-SAO
450,20090807,Total,134.0,15.758841095951507,6557.268139598464,5.218770228816527,-0.4385127941176471,5413.387569056207,JJA,SAt
451,20090808,Total,129.0,13.622240330185358,5733.477302376831,6.492989112103174,1.3977066190476197,4095.25422488781,JJA,SAt
452,20090809,Total,131.0,7.159972516833193,3082.229141212258,1.9131873133116883,0.21774457142857132,920.3392933712493,JJA,SAt
453,20090810,Total,43.0,8.589044873485406,1409.8448464638332,1.4059548484848485,-0.4529471590909092,1056.928705541694,JJA,SAt
454,20090811,Total,61.0,22.72520887944604,4841.9499877964945,5.260342147783252,-0.18972000000000055,3584.7842883981607,JJA,SAt
455,20090812,Total,166.0,4.6905912558435086,2927.521365222646,2.3839384851858667,0.3742579198924645,1313.422950098258,JJA,WEDDELL
456,20090813,Total,175.0,22.3107542381152,13389.394277132218,4.628479575009201,0.1732102136179607,7703.5349149650765,JJA,SAt
457,20090814,Total,38.0,8.83811801528901,1036.5162743616252,1.419327746031746,0.28882285714285727,586.8441828419706,JJA,SE-BR
