,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19990335,Total,39.0,16.01350550721833,2216.1904456802736,3.7444292857142862,-2.027031529411765,1433.635850270152,MAM,SAt
437,19990336,Total,39.0,13.98607552423461,1942.424947001979,4.164487557565789,-0.6851283333333331,1462.6180576243225,MAM,SAt
438,19990337,Total,37.0,27.510380607786555,3062.3896251777282,2.7905138523391813,-0.2569133333333331,3011.3496216636163,MAM,ARG
439,19990338,Total,32.0,22.15414018283238,2795.641703302861,1.5963179722222225,-0.8636057142857144,2746.9834830527207,MAM,SAt
440,19990339,Total,48.0,23.66206667659421,3915.9253560911056,4.649499702380952,1.3377129523809526,3036.64715689417,MAM,SE-SAO
441,19990340,Total,115.0,18.40641382427843,8303.687234024903,5.188066070308123,-2.8379103529411767,6067.322546233305,MAM,SAt
442,19990341,Total,40.0,8.646491318040823,1527.6098493903453,2.39951297008547,-1.814875384615385,1322.9025037890697,MAM,SAt
443,19990342,Total,210.0,13.270602595365206,9520.331713873928,4.687668721266324,0.05867277107621777,5307.686539177107,MAM,SAt
444,19990343,Total,111.0,9.976065913968558,4461.664300580848,4.7436396276844075,-1.0165875996552465,3577.094945742522,MAM,SAt
445,19990344,Total,44.0,12.594605833335969,2010.613160620811,4.695869583333334,-0.6898783333333339,1308.5733224432158,MAM,SAt
446,19990345,Total,164.0,13.538294877443585,7896.366722699761,2.5815339561984127,0.086459238611949,5883.297265748995,MAM,SAt
447,19990346,Total,53.0,17.92349685354884,3493.081022337388,2.9631240881458965,-1.8003459574468086,3408.9933159452676,MAM,SAt
448,19990347,Total,48.0,9.52983177216097,1982.5873301768104,1.4091588829787236,-1.1673626086956521,1131.1164216858858,MAM,SA-NAM
449,19990348,Total,86.0,17.044698931565595,4976.977873173643,4.693173457532051,-1.756527670485542,4120.944747617745,MAM,SAt
450,19990349,Total,85.0,21.71382483238707,6738.05902398774,3.7579465963129657,-0.0772756967670016,5709.784284189051,MAM,SAt
451,19990350,Total,140.0,16.431477422127024,7827.737758417862,4.6963714433581885,-0.25213858950064016,4349.602971924886,MAM,SAt
452,19990351,Total,23.0,8.155652847235674,811.7281892027338,1.776480681818182,1.1223800000000002,724.2108299657712,MAM,SAt
453,19990352,Total,39.0,12.014514060727372,1081.4103723197081,1.9827694318181819,0.16222357142857152,889.6562266968854,MAM,SAt
454,19990353,Total,103.0,9.38086382002419,3691.6992919853824,2.5388377624085683,0.9561232207792205,1149.2103145394753,MAM,SA-NAM
455,19990354,Total,35.0,8.868506554191683,1149.1079320291692,2.098732361111111,0.8274899999999995,1035.3141002162226,MAM,SAt
456,19990355,Total,117.0,18.454090350865467,6298.441453805309,7.79415265714795,0.7890382673796787,4822.712054099598,MAM,ARG
457,19990356,Total,41.0,9.305963090033217,1608.343734221773,4.157443042735043,-1.9954511538461535,1337.6472084837087,MAM,SAt
458,19990357,Total,45.0,5.7909364051664385,940.7214897855002,1.583248344017094,-0.928541602564103,654.2487284356062,MAM,SAt
459,19990358,Total,88.0,10.466565234571615,2339.948664390597,2.286200935798665,0.39942328526645693,1364.5587436566777,MAM,WEDDELL
460,19990359,Total,124.0,27.225047822788913,12655.908243496327,3.9760299265873016,1.5263833551587298,7603.1462043104475,MAM,AT-PEN
461,19990360,Total,264.0,9.542600289109668,9009.095266023933,5.300113761401335,0.06102160481871411,6108.229218878147,MAM,LA-PLATA
462,19990361,Total,132.0,21.954769317049198,10212.15488640497,5.131807993618619,-0.22278353878553828,5879.36187156558,MAM,SAt
463,19990362,Total,26.0,9.531487779277644,1157.9704603804425,3.106243484848485,0.1546645454545465,770.6780021000617,MAM,LA-PLATA
464,19990363,Total,118.0,7.748399187493928,3368.5808674549485,2.045168860687611,-0.09151805167805079,641.3046306678541,MAM,SAt
465,19990364,Total,27.0,20.57787328478475,2000.169283281078,2.0045425,-0.747777777777778,1919.964491330997,MAM,SAt
466,19990365,Total,32.0,15.364346632937835,1769.9727321144385,2.8936863636363634,1.4412975,1684.0519979485664,MAM,AT-PEN
467,19990366,Total,49.0,23.791786012751334,3896.0957592498885,4.506580429292929,-1.4005944444444445,3767.049637247999,MAM,SE-SAO
468,19990367,Total,56.0,18.779403201972627,3954.2476089521842,4.2103514814814815,0.41958819923371643,3373.411406148981,MAM,SAt
469,19990368,Total,43.0,12.655276885120236,2123.2073487961843,2.610391519795658,-1.2156955555555555,1020.1094698080872,MAM,SAt
470,19990369,Total,128.0,10.209846186622624,4566.135401816742,5.285679185018352,-0.03108420420420473,2931.0397936086,MAM,AT-PEN
471,19990370,Total,23.0,10.94824891992844,914.784477230422,2.204602962962963,1.2235055555555556,753.4797794934641,MAM,SAt
472,19990371,Total,23.0,8.463344239200813,718.9977536285979,1.6960626256613756,0.01565460317460321,633.8438143069861,MAM,ARG
473,19990372,Total,62.0,17.133576828879047,3837.199439966394,2.7696242174317174,-1.03536381981982,3384.722550180154,MAM,SAt
474,19990373,Total,41.0,14.456531221342772,2488.452636954327,1.5913799206349204,-0.35232857142857155,1364.9032358517438,MAM,SAt
475,19990374,Total,36.0,14.92788258435283,1657.1779942173441,3.627398888888889,2.933222068965519,1542.6252914971635,MAM,SAt
476,19990375,Total,39.0,5.28378285389991,929.5211591486441,1.302900476190476,-0.43087699378882,775.1848312851139,MAM,SAt
477,19990376,Total,111.0,10.331536008895782,5352.428717082108,3.2605985621020537,0.5509361355932196,4821.471533909371,MAM,SAt
478,19990377,Total,27.0,14.58962997101583,1423.9632594526865,2.8465131919642856,0.4671314285714286,1165.9177306861577,MAM,ARG
