,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,20070536,Total,97.0,17.09961097317599,4999.547143549561,5.956108918570376,0.3075781934032983,4328.618256317993,JJA,LA-PLATA
435,20070537,Total,29.0,15.850823263592986,1505.4018277700113,3.79676893557423,-0.5238398214285717,1254.3875695769216,JJA,SAt
436,20070538,Total,61.0,14.375020844413607,2630.0583328418534,3.726608207521645,2.5416022674418604,1746.0434847775437,JJA,WEDDELL
437,20070539,Total,23.0,17.31669994609021,1406.2180211309712,4.0155911363636365,0.2708833766233765,1142.2701217505457,JJA,SE-SAO
438,20070540,Total,56.0,16.724467990156906,3416.8332363870604,2.1074307738095235,0.1495548739495799,3136.2965620475793,JJA,SE-SAO
439,20070541,Total,132.0,11.697761861367118,5125.174937920947,6.9979348171122995,0.04057721363636457,3500.2846653098377,JJA,SAt
440,20070542,Total,51.0,24.41056046968551,3840.1104504531168,6.169344583333333,0.2916577419354834,3675.348052193977,JJA,SE-SAO
441,20070543,Total,29.0,13.899583010695164,1451.1164663165748,3.9185076666666663,1.2878151724137934,1113.300572577851,JJA,SE-SAO
442,20070544,Total,80.0,8.129044383423494,1679.2345360276483,3.1224228771551723,0.20329815789473688,1483.2532027408133,JJA,WEDDELL
443,20070545,Total,62.0,16.089437926112083,3441.2732954999797,6.652730177083333,0.6866610000000006,2662.0492154520725,JJA,SAt
444,20070546,Total,143.0,10.679796073646182,5496.223909493441,7.016214591954023,-0.5462480856624315,4952.980981239699,JJA,SAt
445,20070547,Total,84.0,25.135266286893742,6470.727582300229,4.123815899784483,1.452946431034483,6129.6090795831215,JJA,SE-SAO
446,20070548,Total,54.0,12.420851260997653,2496.032339552643,8.546651718749999,-1.0176294999999995,2224.9312510487325,JJA,SA-NAM
447,20070549,Total,28.0,7.888195018000998,817.9866064900707,1.5536316452991452,0.40944307692307724,781.0395397128764,JJA,SAt
448,20070550,Total,42.0,18.83336853965019,1921.6759409185604,5.461017297297297,0.6904616216216203,1838.0341051616388,JJA,SAt
449,20070551,Total,91.0,7.517079225042687,2397.2511312128727,1.7512262631302522,-0.15592364632809638,1060.6641000797915,JJA,SA-NAM
450,20070552,Total,30.0,25.784272212789936,3031.2836827642163,2.7957519642857145,1.3005214285714288,2942.630825292588,JJA,SAt
451,20070553,Total,90.0,21.9076816191275,6976.113448630097,3.688172466153128,0.1356009710550887,6489.9358966584305,JJA,SAt
452,20070554,Total,100.0,11.778518266154883,4356.158859349383,3.028619424027509,-0.3786115189158667,3763.7173908642544,JJA,LA-PLATA
453,20070555,Total,170.0,4.966713420487957,3602.95798648201,4.778909434092477,0.2511612363902084,1024.657773325801,JJA,SAt
454,20070556,Total,95.0,10.284217039996786,3485.3618551860854,5.4139600340967275,-0.40832993939393947,3216.351552337137,JJA,SE-SAO
455,20070557,Total,40.0,13.04493465001302,1933.8842705877132,2.8338188526570045,0.6074139393939394,1329.5267266294131,JJA,ARG
456,20070558,Total,33.0,23.831527190282543,2824.410023222411,3.349251401515151,-1.6566242857142859,2693.6851271262094,JJA,SE-SAO
457,20070559,Total,83.0,8.62792404510941,2561.3029702467047,3.1040909923409927,1.5720895970695967,1841.0419205919738,JJA,AT-PEN
458,20070560,Total,72.0,17.99335836540831,4812.4029205805755,3.9217068888888895,0.4480311111111113,4151.178718880472,JJA,SAt
459,20070561,Total,68.0,18.029950107190952,4220.39039859388,5.069650714285714,0.009282666666666476,3962.1570202306543,JJA,SAt
460,20070562,Total,46.0,11.7930203292994,2596.8398907696997,3.4612438647342993,2.8321558592132514,2446.4370518530022,JJA,ARG
461,20070563,Total,104.0,29.664667907699425,10625.691832564169,5.201807094072165,0.7215612500000002,8590.67883970683,JJA,SAt
462,20070564,Total,47.0,14.000334439683852,2368.856587194508,1.9251666666666667,-0.13065191489361702,1422.7757563127466,JJA,SA-NAM
463,20070565,Total,83.0,13.986283368810312,4179.101470600522,6.622726547619048,-1.0210322891566264,3917.3926635875173,JJA,SAt
464,20070566,Total,59.0,4.631057601950648,983.6366346543176,1.5671365,-0.012553220338983003,565.2092025904178,JJA,SAt
465,20070567,Total,142.0,8.152728402748625,6616.074843300683,4.4008763240740745,0.7650022388059702,5275.054101632567,JJA,SAt
