,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
437,20190683,residual,10.0,7.451745718839135,268.26284587820885,4.143237,-0.23685600000000084,237.28835713179615,JJA,LA-PLATA
438,20190684,decay,6.0,10.818667004343355,233.6832072938165,3.3110316666666666,-0.29232000000000014,200.13095194103883,JJA,LA-PLATA
439,20190684,incipient,2.0,31.73823352846111,228.51528140491996,3.0439499999999997,1.1133599999999984,158.3176665145474,JJA,LA-PLATA
440,20190684,intensification,11.0,12.660068609300964,501.33871692831815,3.2578609090909088,0.8945454545454549,362.51900291372203,JJA,LA-PLATA
441,20190684,intensification 2,2.0,18.46493338927278,132.947520402764,2.89164,1.8018,44.80552340399198,JJA,LA-PLATA
442,20190684,mature,2.0,5.0584022372079795,36.42049610789745,3.44347,-0.9307200000000009,17.056697978881676,JJA,LA-PLATA
443,20190684,residual,7.0,7.329682596759943,184.70800143835055,2.8198671428571425,-4.02696,94.52870653209338,JJA,LA-PLATA
444,20190685,decay,6.0,22.024519569210415,475.729622694945,3.8691566666666666,2.1720800000000016,394.8199659465528,JJA,SAt
445,20190685,incipient,2.0,21.02305313912965,151.36598260173346,1.537125,1.2193199999999997,58.727930998998055,JJA,SAt
446,20190685,intensification,11.0,15.16447257034437,600.5131137856371,2.2310745454545455,3.249250909090909,534.6951965499712,JJA,SAt
447,20190685,intensification 2,1.0,30.838651093466986,111.01914393648116,1.4172099999999999,2.28336,111.29403598357746,JJA,SAt
448,20190685,mature,13.0,15.498085229382964,725.3103887351227,3.939908461538461,-3.3171692307692306,1807.9266284666485,JJA,SAt
449,20190685,residual,10.0,20.394636484874603,734.2069134554857,4.82346,2.7476159999999985,634.3201021700851,JJA,SAt
450,20190686,decay,6.0,5.815296935591111,125.61041380876803,7.2638050000000005,-0.8107599999999984,88.68502976235358,JJA,SAt
451,20190686,incipient,1.0,14.415642003242404,51.89631121167265,6.68647,-0.0878399999999999,52.001434085666055,JJA,SAt
452,20190686,intensification,11.0,6.8867087173655595,272.7136652076762,7.071012727272727,0.6375054545454539,174.32062406354564,JJA,SAt
453,20190686,mature,2.0,4.331360067844276,31.18579248847879,7.200609999999999,3.785160000000001,13.821320674361827,JJA,SAt
454,20190686,residual,10.0,14.685143798253137,528.6651767371129,7.299334,0.7075920000000003,351.430925415447,JJA,SAt
455,20190687,decay,79.0,11.92830351419938,3392.4095194383035,6.185920886075949,-0.5825711392405062,5579.143875122616,JJA,LA-PLATA
456,20190687,intensification,24.0,13.109369876673654,1132.6495573446036,4.7753908,2.44851,3414.427231915154,JJA,LA-PLATA
457,20190687,mature,27.0,12.367729708166053,1202.1433276337405,5.786441111111111,2.607244444444444,3906.043562089281,JJA,LA-PLATA
458,20190687,residual,10.0,6.292946769700778,226.54608370922801,2.886825,2.00256,155.32531986235364,JJA,LA-PLATA
459,20190688,decay,39.0,21.45527943419059,3012.321232560359,7.58427717948718,0.48650461538461526,4340.010207229987,JJA,SAt
460,20190688,intensification,9.0,21.974165239325,711.96295375413,5.968178,2.094213333333336,4901.7634153563195,JJA,SAt
461,20190688,mature,13.0,22.129046277554252,1035.639365789539,6.630254615384615,3.1773230769230767,2103.6654878402906,JJA,SAt
462,20190688,residual,10.0,21.019665467019735,756.7079568127104,5.923154,2.0443919999999993,700.209497096354,JJA,SAt
463,20190689,decay,33.0,22.37864005832974,2658.582438929573,8.927767878787877,0.8680799999999997,2586.4353546707525,JJA,SAt
464,20190689,intensification,6.0,18.598860044406475,401.7353769591798,10.38236,-0.07468000000000075,331.52985769599496,JJA,SAt
465,20190689,mature,10.0,16.313014429146687,587.2685194492807,8.398051818181818,4.160808,581.7923503856331,JJA,SAt
466,20190690,decay,88.0,15.524913839126423,4918.292704235251,5.931623258426965,-0.3655554545454546,6562.724594421808,JJA,LA-PLATA
467,20190690,intensification,21.0,20.63166603762252,1559.7539524442625,4.723288095238095,3.549142857142858,1472.0771801958329,JJA,LA-PLATA
468,20190690,mature,14.0,19.631672751754383,989.4363066884207,7.141287142857143,2.0368114285714283,921.061287230279,JJA,LA-PLATA
469,20190691,decay,87.0,12.76240428382859,3997.185021695114,3.867096931818182,-0.29056551724137936,3868.9026227590803,JJA,LA-PLATA
470,20190691,intensification,21.0,6.736481820063088,509.2780255967694,4.608794285714286,1.55416,452.90942339447105,JJA,LA-PLATA
471,20190691,mature,14.0,11.428718630795085,576.0074189920722,5.301340714285714,-0.40837714285714305,517.3602053866856,JJA,LA-PLATA
472,20190692,decay,74.0,16.763900115396666,4465.9029907416725,3.033498933333333,-0.36264972972972986,3765.034876806831,JJA,SAt
473,20190692,intensification,21.0,9.612772890873062,726.7256305500034,4.061897142857143,1.0796457142857139,670.505969288947,JJA,SAt
474,20190692,mature,14.0,8.875630484522915,447.3317764199549,4.505007857142857,0.6250114285714297,346.7164836266598,JJA,SAt
475,20190693,decay,54.0,14.778544077436404,2872.948968653637,2.828979636363637,0.29705333333333334,2882.2834506092368,JJA,SAt
476,20190693,intensification,21.0,10.434704785620415,788.8636817929033,2.329499523809524,0.8833028571428572,560.991958562775,JJA,SAt
477,20190693,mature,14.0,12.444589382604661,627.2073048832749,3.047836428571429,0.7657542857142854,564.5598385700704,JJA,SAt
478,20190586,Total,64.0,13.611303575018411,3112.8327269095967,5.19364130952381,-0.7598102556390978,2732.6731460735605,JJA,SAt
479,20190587,Total,86.0,14.34076271971592,4432.739402115263,4.083285510416667,-1.1110708548387096,4311.362331757851,JJA,SAt
480,20190588,Total,35.0,13.346733943850385,1893.8022258104518,6.644911597222222,-5.272525588235292,1825.1753567693565,JJA,SAt
481,20190589,Total,24.0,18.10383953421009,1530.1835667723442,6.54173119047619,1.0639485714285692,1366.0049030361388,JJA,SAt
482,20190590,Total,23.0,24.231215007549157,1525.311940200725,1.825555293560606,1.1669909090909094,972.1694989776274,JJA,SAt
483,20190591,Total,38.0,13.181537491295481,1649.1629051517205,5.287808314413485,2.129109298245615,1371.441259693044,JJA,LA-PLATA
484,20190592,Total,65.0,10.612954977483694,2515.585833629832,3.96155479468599,0.22222098550724642,2064.2257272346656,JJA,SAt
485,20190593,Total,41.0,9.507257361004939,1670.0512452376631,2.365635105263158,0.20078357894736876,654.4212284304836,JJA,SAt
486,20190594,Total,52.0,10.50596861571918,1407.563395946136,2.3012179106280195,-0.767161797101449,738.1925649370322,JJA,SAt
487,20190595,Total,81.0,6.72294166869773,2033.9800557628162,6.654950587301587,-1.49996000821018,1001.1213006488643,JJA,SAt
488,20190596,Total,91.0,12.995508755722755,4158.521851417908,5.802338128306879,0.2939693650793651,3623.2222291778435,JJA,SAt
489,20190597,Total,30.0,12.226037502922301,1542.5121112323693,2.760123378787879,-2.3872697142857144,1481.9805059876817,JJA,SAt
490,20190598,Total,42.0,10.43537138676996,1544.8026867264075,6.254867084656085,0.38878088554720164,922.7408615939697,JJA,LA-PLATA
491,20190599,Total,81.0,9.259097512997217,2335.995403044788,6.153782375661375,-0.2420784126984131,1750.679183725856,JJA,LA-PLATA
492,20190600,Total,70.0,15.563366008693468,4116.29048966613,4.8615840719576715,0.6840708444444443,3958.689118013566,JJA,SAt
493,20190601,Total,59.0,7.992389231199988,1590.8318283877136,2.519069448051948,-0.10226131168831176,680.6749930845622,JJA,SAt
494,20190602,Total,32.0,7.581367404156864,872.8958405210974,1.9103615833333334,-0.14238333333333308,593.708089301409,JJA,SAt
495,20190603,Total,40.0,13.6119295646883,1960.117857315115,2.7445045833333337,-1.1626859999999997,1185.3735038638622,JJA,SAt
496,20190604,Total,29.0,12.176005011599425,1420.5773775286184,4.314520952380953,-0.6921306666666669,1370.718979565179,JJA,SAt
497,20190605,Total,118.0,20.195806115146134,8033.619493066395,4.708742418486312,0.2222146151631669,6484.900025578865,JJA,SE-BR
498,20190606,Total,40.0,29.395009874326416,3799.6982277618326,6.88579037037037,0.33903111111111295,3307.058394359963,JJA,SAt
499,20190607,Total,35.0,21.88459552915387,3079.1604654923544,3.8371209629629632,-0.47139666666666574,2690.926528150189,JJA,SAt
500,20190608,Total,34.0,28.67441050436643,2794.0700704378064,3.9773053333333337,0.22861333333333525,2757.5315216594445,JJA,SAt
501,20190609,Total,47.0,5.401550407643133,897.5185748994132,2.3757470185185188,-1.7287794396135265,649.6587834684004,JJA,SAt
502,20190610,Total,31.0,21.44612033257147,1711.586237410651,1.6092234814814814,-0.45454269005847947,1046.4828268699655,JJA,SAt
503,20190611,Total,156.0,16.208971046736487,9444.026601018653,6.458359454803903,0.8041993438866276,5999.978443011907,JJA,SAt
504,20190612,Total,43.0,11.551900702380546,1707.013132030906,3.287594520467836,-0.07379237894736779,1530.438794913602,JJA,SAt
505,20190613,Total,193.0,7.040644667457987,3873.616220979371,3.5976129796484795,-0.9438678599313604,1015.0073232723338,JJA,SAt
506,20190614,Total,58.0,10.261164827071239,2094.1597128909243,2.4618661349902533,-1.2880214619883037,1332.3479356340063,JJA,SAt
507,20190615,Total,72.0,9.328992163083349,2317.358118130124,3.3001889060150376,1.1953547518796996,1837.8692481049484,JJA,SAt
508,20190616,Total,204.0,13.755214181845432,12542.966900159283,6.646724582712289,0.6262930858119761,7516.173814060896,JJA,SAt
509,20190617,Total,181.0,9.318291403810933,5103.209730926524,2.5981575660636564,0.009430458403033304,749.040534624511,JJA,LA-PLATA
510,20190618,Total,116.0,19.637625277109205,9701.94143946813,7.752599961734694,1.341002100840336,8904.113840773636,JJA,SAt
511,20190619,Total,33.0,13.073799238665035,1491.481377757595,1.57066,1.4439225000000007,1371.881033694863,JJA,SAt
512,20190620,Total,154.0,18.45919502001471,9547.278494950944,5.755717648030904,-0.10051044320679195,7754.809890735898,JJA,LA-PLATA
513,20190621,Total,163.0,10.257969527890873,5898.562071759749,7.3593800729334165,0.27628884524507646,2468.9623218993515,JJA,SAt
514,20190622,Total,27.0,6.386067677284337,609.9925088516194,2.057043645833333,-0.5152119999999999,578.5962770875817,JJA,SAt
515,20190623,Total,28.0,12.557011106058209,1104.829721043032,2.201997619047619,-0.4386514285714285,999.0515269019995,JJA,SAt
516,20190624,Total,33.0,10.22125630887896,1277.9648948740241,2.7024465178571426,2.1207471428571427,1120.8941257286406,JJA,SAt
517,20190625,Total,63.0,22.920747061006022,5037.141205586007,3.4983646522727274,1.580195127272727,4226.028675529354,JJA,SAt
518,20190626,Total,105.0,10.47136120610803,4011.930654538524,4.919791829833778,-0.1402680335389965,3836.558889375093,JJA,LA-PLATA
519,20190627,Total,24.0,17.190104005623112,1090.9053211602388,1.6643710185185185,-1.5916355555555555,952.2470415388158,JJA,SAt
520,20190628,Total,208.0,6.582897193654529,4178.467776107303,2.467493076510152,0.605169119220548,668.3439524387844,JJA,SAt
521,20190629,Total,48.0,14.696190110465288,2448.960374500407,2.617458918128655,-0.6095650000000002,1909.048439310385,JJA,SAt
522,20190630,Total,140.0,16.412996470901348,7897.040002306875,8.534005789150532,1.1771861291470438,6760.339372953235,JJA,SAt
523,20190631,Total,40.0,17.983826001768644,2434.7289647570897,4.266987754629629,-1.966276904761905,2169.466424839064,JJA,SAt
524,20190632,Total,61.0,9.037896982905488,2040.9050200535316,3.642434188311688,-0.36235752380952385,1636.8003247457857,JJA,SAt
525,20190633,Total,37.0,6.398843303409219,911.9613239453394,1.3767256746031746,0.021001666666666793,827.4173023289167,JJA,SAt
526,20190634,Total,193.0,23.599538112539467,14354.516115809158,4.162411743544832,0.6800180738088045,10285.38035090939,JJA,SAt
527,20190635,Total,30.0,18.018727713511876,2046.0409835653618,1.6555392261904762,0.12081333333333315,1903.429830461641,JJA,SAt
528,20190636,Total,42.0,17.377385266376866,2709.044751306953,1.7599130555555555,0.6142994285714284,2598.747725249558,JJA,SAt
529,20190637,Total,33.0,18.18676494684027,2058.2232167370403,4.578319417989419,-2.1664236190476194,1186.1959557069542,JJA,SAt
530,20190638,Total,52.0,17.200778808340825,3495.620008047892,2.478147281746032,-0.6898709523809524,3067.1134565487073,JJA,SAt
531,20190639,Total,179.0,12.798794129466732,7784.3372901213925,6.544493147186147,0.5080481363636367,6182.756937243704,JJA,LA-PLATA
532,20190640,Total,229.0,15.972565615338482,13682.988774707228,5.724512866829507,0.5593068674359698,7121.667465212922,JJA,SAt
533,20190641,Total,53.0,12.08153107451126,2107.5452108695936,6.545609370265152,-1.2813255909090913,1499.380424354957,JJA,SAt
534,20190642,Total,29.0,16.208201146332886,1446.5615908949826,1.8425368333333332,-0.22906799999999997,578.7731460347345,JJA,SAt
535,20190643,Total,77.0,25.136914959431614,6570.978356211981,6.221215795454546,1.7531883376623376,6071.903060124074,JJA,SAt
536,20190644,Total,48.0,13.264330108617056,2270.2609484265668,1.8877058333333334,-0.48850654761904755,2168.2979152815283,JJA,SAt
537,20190645,Total,146.0,17.659116682679933,8354.103669738452,6.6479994195526695,0.36352868884927747,7274.513243233202,JJA,SAt
538,20190646,Total,137.0,20.47778870969433,9658.754739779106,5.575697776909588,0.24833930940988902,7997.33934722145,JJA,SAt
539,20190647,Total,33.0,16.67890981031265,1768.3083338044314,1.7148623611111111,0.47587333333333387,1720.34371498712,JJA,SAt
540,20190648,Total,40.0,19.591175855080625,2697.7652520666857,2.8679715376984127,0.4055369523809523,2637.9718881814742,JJA,SAt
541,20190649,Total,120.0,16.007087722494546,6082.555232939107,4.375012490805353,0.5609314306313729,4906.801482458612,JJA,SAt
542,20190650,Total,47.0,12.491817339162544,1838.3653723384964,2.4712557572115386,0.13340838461538496,1548.723853519908,JJA,SAt
543,20190651,Total,38.0,8.727984332143777,1257.1053964299506,3.416486777777778,-0.20508666666666703,1103.7265922806503,JJA,SAt
544,20190652,Total,55.0,32.50112710587308,5942.158050679295,4.913215186698718,-0.9456778750000001,5739.255511123919,JJA,SAt
545,20190653,Total,230.0,18.817220738666055,12936.046899493107,4.846063469851464,-0.27614760211086703,11163.380155299217,JJA,SAt
546,20190654,Total,95.0,9.611319402159237,2921.0149916492337,6.1818952246661425,0.14164637627651333,2431.243451811978,JJA,SAt
547,20190655,Total,64.0,10.926015611233282,2846.3830079635786,2.6574787195767193,-0.016544126984126734,2342.4666838275302,JJA,SAt
548,20190656,Total,94.0,14.108625296050553,4126.454495293031,4.033306685091724,-0.005836529680364559,3063.496755550008,JJA,SAt
549,20190657,Total,65.0,14.483384731462625,3231.370825790573,4.450816235294118,0.5106810084033616,3047.4818173706017,JJA,LA-PLATA
550,20190658,Total,168.0,22.256696667412744,12065.032546549315,5.679038842816048,0.7884378055974306,9139.738812179074,JJA,LA-PLATA
551,20190659,Total,115.0,19.09593858323586,8001.2724594256415,7.842388851249803,-0.6018470548963775,7799.298448264422,JJA,SAt
552,20190660,Total,214.0,7.764257181368743,4775.640390995187,3.5349763769576827,0.12886469039979628,871.5834703105309,JJA,SAt
553,20190661,Total,91.0,18.913945864416633,5765.333380413897,6.56647340116279,2.1833343917710195,5586.009567442473,JJA,LA-PLATA
554,20190662,Total,90.0,5.765096995028482,2049.4609216316458,3.3183285322997413,-0.08074397932816542,877.1362169688978,JJA,SAt
555,20190663,Total,260.0,9.092545537457823,7846.448765625104,7.094652595410671,-0.07220196046094474,5816.706957718236,JJA,LA-PLATA
556,20190664,Total,45.0,15.725640058191132,2611.2150331522716,2.584871595365419,-1.1206842424242425,1793.5388527866664,JJA,LA-PLATA
557,20190665,Total,39.0,21.85158950287622,3089.770243602984,2.5747804008714597,-0.8476056666666668,3061.275826486154,JJA,SAt
558,20190666,Total,215.0,12.296114661419393,8170.505932517689,6.02638726454466,-0.40817441966801005,6963.363850018506,JJA,SAt
559,20190667,Total,62.0,4.168320764803201,1034.880327445218,2.521759520833333,1.1329282142857142,805.0686491330974,JJA,SAt
560,20190668,Total,57.0,19.329111614963313,4340.6804031684915,3.2982930854700854,-0.3701593333333333,3562.6575029298237,JJA,SAt
561,20190669,Total,65.0,10.96997449450265,2566.9740317136198,2.8319313636363637,-0.46460676923076916,878.8206140511529,JJA,SAt
562,20190670,Total,33.0,7.184893865231492,853.5653911895013,1.9421579411764707,0.9428581818181819,639.7718954179082,JJA,SAt
563,20190671,Total,117.0,11.329236369640872,4861.890233255342,4.71764553015873,-1.4882974178053825,3212.0717850886726,JJA,SAt
564,20190672,Total,124.0,13.725029887070235,6075.3838530382,4.615544416331321,-0.8469680571428571,5025.725892978822,JJA,SAt
565,20190673,Total,82.0,14.99298899848917,4308.520290127872,6.583621900793651,-0.20029647926267044,3967.2429959030765,JJA,SAt
566,20190674,Total,118.0,24.711797800315185,9787.302539163906,6.171782455311355,-0.9017139095238099,9297.200593046999,JJA,SE-BR
567,20190675,Total,109.0,15.68063993132202,5053.160644740244,4.654451159236002,-0.09328876254501726,4344.711765194428,JJA,SAt
568,20190676,Total,61.0,7.125985288125412,2177.1728277945585,3.7160125694444446,-1.5807460869565222,1923.255076088936,JJA,SAt
569,20190677,Total,131.0,7.359929796694943,3988.031750213957,4.8898377627904,-0.04057441883830456,2063.4047710354316,JJA,SAt
570,20190678,Total,55.0,10.942246657518872,2176.2658546090265,7.550945859440268,0.4125792857142847,1717.5346146011393,JJA,SAt
571,20190679,Total,26.0,18.845329986232144,1928.9459899211554,3.2830925,-0.40563511111111056,1863.5057691598429,JJA,SAt
572,20190680,Total,25.0,13.469336162629121,1386.7262896002007,2.3977529444444445,0.6363866666666664,786.579088025643,JJA,SAt
573,20190681,Total,86.0,13.709475636143372,4204.852809910739,4.168062044907473,1.0754845074925075,3929.285673823024,JJA,SAt
574,20190682,Total,73.0,7.051847326525071,2461.55820159985,2.3819709983349986,0.28676272882672843,1922.893572593826,JJA,SAt
575,20190683,Total,67.0,9.630576235838925,2493.8782813886824,2.3334544865134865,0.3922774545454546,1618.2362406025306,JJA,LA-PLATA
576,20190684,Total,30.0,14.344997894224354,1317.6132235760665,3.1279699531024527,-0.24004909090909124,927.0055107689157,JJA,LA-PLATA
577,20190685,Total,43.0,20.8239030144015,2798.145165209405,2.9696557789432787,1.392409613053613,2685.978999509834,JJA,SAt
578,20190686,Total,30.0,9.226830304459297,1010.0713594537085,7.104246345454546,0.8463314909090913,680.8845242642244,JJA,SAt
579,20190687,Total,140.0,10.924587467184967,5953.748488125875,4.908644449296765,1.6189358263009845,5773.220203624181,JJA,LA-PLATA
580,20190688,Total,71.0,21.644539104522394,5516.631508916738,6.526465948717949,1.950608256410257,4901.7634153563195,JJA,SAt
581,20190689,Total,49.0,19.096838177294302,3647.5863353380337,9.236059898989899,1.6514026666666666,3610.6934020115027,JJA,SAt
582,20190690,Total,123.0,18.59608420950111,7467.482963367935,5.9320661655074005,1.7401329437229436,6562.724594421808,JJA,LA-PLATA
583,20190691,Total,122.0,10.30920157822892,5082.470466283956,4.592410643939394,0.28507244663382586,3868.9026227590803,JJA,LA-PLATA
584,20190692,Total,109.0,11.750767830264214,5639.960397711631,3.866801311111111,0.4473358043758046,3765.034876806831,JJA,SAt
585,20190693,Total,89.0,12.552612748553827,4289.019955329815,2.7354385295815296,0.648703492063492,2882.2834506092368,JJA,SAt
