,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
445,20170951,Total,27.0,8.835131600598748,813.5106259671433,2.1485421786492376,0.3616481045751619,581.2002181797852,SON,SAt
446,20170952,Total,26.0,13.466236120180833,1316.021335755061,1.7282369716775599,0.06589411764705877,1182.0734005026736,SON,LA-PLATA
447,20170953,Total,65.0,8.245694671949439,2147.8723634004396,3.4232193877551023,1.2303016836734695,1703.87960488998,SON,SAt
448,20170954,Total,40.0,13.128248291124823,2089.8056138673287,1.6929469252873566,0.558855423197492,2046.3446636473643,SON,SAt
449,20170955,Total,59.0,5.5035393463082265,1005.4339098251769,1.8895044736842106,1.3861084210526322,613.5526108062264,SON,SAt
450,20170956,Total,33.0,24.518923804595858,2912.848147985988,2.885951176470588,-0.783869090909091,2843.23851206139,SON,SAt
451,20170957,Total,91.0,18.52861802041587,6069.97526348824,6.296746195652174,0.5520052747252747,5623.347985791305,SON,ARG
452,20170958,Total,26.0,11.810804675670417,1105.491317642751,1.8757618518518517,-0.57864,717.3735672737846,SON,LA-PLATA
453,20170959,Total,163.0,14.972095648544794,8932.126327456233,4.332235651023694,-0.8676044428985509,7589.8970986021,SON,SE-SAO
454,20170960,Total,24.0,24.75683209002308,2138.9902925779943,2.5822048,0.5687500000000001,1838.4780974912721,SON,ARG
455,20170961,Total,103.0,20.31938431624704,8156.944049376738,7.874724662464987,-1.7171571428571433,7779.222294373094,SON,LA-PLATA
456,20170962,Total,35.0,10.710252824117129,1349.4918558387583,1.9872733333333332,0.7859519999999999,720.7380560382661,SON,SAt
457,20170963,Total,145.0,14.41047866518017,8035.414305268887,4.7813991655665085,-0.4787423145453333,5548.771151693652,SON,SAt
458,20170964,Total,48.0,7.814646514380384,1350.3709176849304,2.7717565306122447,-0.730115,824.9687721514883,SON,SAt
459,20170965,Total,101.0,7.005682526891856,2517.318241412149,1.5220295881812616,0.13820208695652178,674.3308002866162,SON,SAt
460,20170966,Total,262.0,13.971910910057687,13653.626860235145,4.6646694620840154,0.16088424908424914,5875.3903977580585,SON,SAt
461,20170967,Total,44.0,20.88811051584276,3135.480605257744,2.829943373015873,0.08309913043478294,2761.2326601724762,SON,SAt
462,20170968,Total,23.0,12.652287286164105,1079.1449202268832,5.162076008403362,4.350697500000001,849.5300769650103,SON,LA-PLATA
463,20170969,Total,60.0,26.81122980243303,4807.942384260729,3.6171733937198067,-1.7907395959595955,4752.876470430076,SON,SE-BR
464,20170970,Total,144.0,10.596398779753944,5512.675606491146,5.648973680305601,-0.6967376801874594,4905.996888409755,SON,SE-BR
465,20170971,Total,68.0,10.425574049082504,2432.5151282276365,3.1699151079086607,-0.6538352380952382,2257.0660276764993,SON,SAt
466,20170972,Total,151.0,11.60337575819392,6919.369498003637,6.2057955676255006,-0.7426654639440977,5533.144328834683,SON,SE-SAO
467,20170973,Total,78.0,8.897568349170452,2832.6445044569246,3.4752887902046785,-0.6796197972972973,1470.2230044218313,SON,SAt
468,20170974,Total,35.0,8.572454415722573,1270.1791816569191,4.298069114478114,-3.1604281904761904,1024.3427114162662,SON,AT-PEN
469,20170975,Total,31.0,11.722686164111707,1127.1396080626198,1.9147383201058201,-0.19541104761904768,1068.4406561016315,SON,SAt
470,20170976,Total,161.0,16.543415189346398,9493.105112866222,5.177927738449151,-0.2945891050779288,5759.553452369322,SON,SAt
471,20170977,Total,63.0,28.74041490104014,6460.119939267613,3.6444020078502413,1.1023522727272728,6207.344202827959,SON,SE-SAO
472,20170978,Total,66.0,13.941014639969126,3367.636769016191,4.738212841880342,0.26693807692307703,3226.85590408231,SON,SAt
473,20170979,Total,48.0,11.117064340473828,1963.5647664440464,2.302445340909091,0.05770263636363615,1796.4333698184396,SON,ARG
474,20170980,Total,135.0,20.872048938390957,10704.256157806589,5.765153750247574,0.2753308823529421,8249.91570373153,SON,SE-SAO
475,20170981,Total,91.0,9.876888789227841,3333.4970531230383,2.511229061610953,-0.012220641891891718,2684.373933608832,SON,SAt
476,20170982,Total,33.0,5.614347439747024,717.5032365589454,1.8173637781954886,-1.2605434920634921,601.0195507841316,SON,SAt
477,20170983,Total,124.0,13.68084843587602,6542.13633424131,5.716112222796612,-0.13179208439897677,5717.142721962466,SON,SAt
478,20170984,Total,119.0,18.47390362248771,7168.089001682401,4.517175793280727,0.28137332352941147,5505.505781683379,SON,LA-PLATA
479,20170985,Total,96.0,9.93869505038154,3550.7059764550295,5.425286698717949,-0.2247386970588239,3156.2134213006316,SON,SAt
480,20170986,Total,70.0,7.09319644712637,2335.1957444020945,2.204486909722222,0.8728038970588229,721.5735044409521,SON,SA-NAM
481,20170987,Total,115.0,7.297994277449899,2954.844310524075,3.2403421941773507,0.4118949393438105,2286.008371694221,SON,WEDDELL
482,20170988,Total,29.0,11.642162138166498,1375.0163491331941,3.2480152916666665,4.019859,1248.97770412715,SON,LA-PLATA
483,20170989,Total,60.0,6.593232261409283,1396.6542421217216,3.9703806125,-1.0100283000000003,1016.0756350649316,SON,SAt
484,20170990,Total,28.0,11.328067281946424,1151.2093587054173,1.3120804487179487,-0.1479433333333334,559.7755595952175,SON,SAt
485,20170991,Total,44.0,5.382746673567462,883.8479297252444,1.4841802972222222,-0.8914399999999999,665.4943291665235,SON,SAt
486,20170992,Total,62.0,14.658559335864563,3068.848074077933,2.368819060160428,0.9387457647058826,2432.7816424492507,SON,SAt
487,20170993,Total,59.0,8.841032705364,2037.071076030234,5.336835157424812,-0.014926122915984802,1503.1414018842818,SON,ARG
488,20170994,Total,76.0,18.1596160694517,4107.789396915724,5.727155320771441,0.4017633559508541,3161.0626242311655,SON,SAt
489,20170995,Total,61.0,18.774709399755654,4137.998845905451,3.6937218937969925,0.7914554887218049,3427.075834130024,SON,SE-SAO
490,20170996,Total,173.0,18.062325746100477,9130.144601699194,4.280276710047348,0.5194520963015791,3778.760627066158,SON,SAt
491,20170997,Total,33.0,30.293774431375766,3728.900108234283,3.6059420833333333,0.07533066666666745,3706.379427366192,SON,SE-SAO
492,20170998,Total,154.0,19.105220873666692,8439.767720190637,8.427957894913865,1.863782889663661,5390.83849238444,SON,LA-PLATA
493,20170999,Total,35.0,12.903924108229711,1695.6612470266775,2.5010891666666666,-1.4280333333333328,1578.10169619256,SON,SAt
494,20171000,Total,39.0,7.994790520435366,1069.9852371288703,1.5254310685483872,-0.050801000000000957,918.3717170214207,SON,SAt
495,20171001,Total,29.0,25.80349726817572,2576.252966654277,2.384404015151515,-0.0005521212121208189,2551.296368445344,SON,SAt
496,20171002,Total,24.0,18.240185936182158,1299.426594449651,4.390574605263158,0.7577273684210546,877.9558659948051,SON,SAt
