,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
432,19930801,Total,129.0,16.602629299191445,8048.756478720982,6.553568051176793,-0.1939342271062271,6910.743693455373,JJA,SE-SAO
433,19930802,Total,60.0,22.003978869661605,5011.821296727211,3.7505886217948716,-0.6327842307692307,4479.314927483933,JJA,SAt
434,19930803,Total,33.0,14.78221668690833,1717.7591886691725,1.4532893111111111,0.005461200000000166,1305.4663961628864,JJA,SE-BR
435,19930804,Total,85.0,27.75965196081266,8541.236045752868,5.84622360942761,1.7549890598290598,7888.196444402222,JJA,SAt
436,19930805,Total,45.0,10.571897730658657,1712.6474323667026,3.866624130434783,0.6951839999999999,669.9908748450154,JJA,SA-NAM
437,19930806,Total,203.0,13.059057142419832,10598.004324453525,5.829411440087146,-0.13004583972719508,5452.351486032227,JJA,AT-PEN
438,19930807,Total,23.0,12.84874738493327,1063.8762834724748,2.042115416666667,-0.9408834782608695,725.696020249357,JJA,SA-NAM
439,19930808,Total,278.0,14.447621810257482,15492.942235433231,6.824167904929882,0.08148229193572139,9501.212391583642,JJA,LA-PLATA
440,19930809,Total,59.0,6.212666991434127,1295.4005090609273,1.2847965908127807,-0.012411014492753614,961.3647391308668,JJA,SAt
441,19930810,Total,34.0,12.900538103478567,1503.0228375842678,4.957582792022792,1.2392745299145307,1185.836143697774,JJA,SAt
442,19930811,Total,74.0,15.296209413218955,3682.199756213004,5.70551450617284,-3.0297937254901957,3254.2230284022908,JJA,SE-SAO
443,19930812,Total,139.0,18.35627226031089,8256.120654231803,5.6662942977487285,0.5141122614379086,6476.4374345259575,JJA,SAt
