,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
442,19960834,Total,25.0,11.426336451397436,899.8393992927774,1.7841440934065935,-0.06946780219780246,647.5475004837215,SON,SA-NAM
443,19960835,Total,32.0,17.36049028691347,1944.8966964082965,2.0819309333333336,-1.8994539999999998,1851.850048194375,SON,SAt
444,19960836,Total,137.0,17.51142691380912,8500.8827620135,6.0402572171067135,0.39242895093521357,7748.873415662039,SON,SE-SAO
445,19960837,Total,131.0,20.074334454026182,9942.41808653681,7.204182005299539,-0.5638546949308758,5977.219130828851,SON,SAt
446,19960838,Total,55.0,12.460856975534075,2434.8364463170296,2.618712085714286,-0.28873200000000043,2220.80943200888,SON,ARG
447,19960839,Total,156.0,14.975128840300613,8553.671132919748,4.351506295461244,0.22416365375773645,6966.609298211009,SON,SA-NAM
448,19960840,Total,117.0,13.471194858528452,5314.069672275875,6.416026461538462,1.5374524147852149,4220.491001307741,SON,ARG
449,19960841,Total,242.0,16.19107185485105,16758.039011630375,6.412613539186304,0.05406012246903441,6120.330327485413,SON,SAt
450,19960842,Total,34.0,10.431532874838432,1408.357762058983,3.4452177321428574,1.2427851428571426,1300.8237438624312,SON,AT-PEN
451,19960843,Total,47.0,16.46454321061976,2628.0772150477483,6.134221589285714,2.7436122857142857,2486.9827924733263,SON,SE-SAO
452,19960844,Total,47.0,17.54097214852769,2994.3993939002657,5.5971047683397686,1.7843117460317464,2781.4603417349144,SON,SAt
453,19960845,Total,187.0,13.020601134291226,9627.243620210207,6.798260707339212,-1.046409481025493,6156.340866605927,SON,SAt
454,19960846,Total,24.0,24.83939231816223,1952.757776061579,3.6268002380952384,-1.89865010989011,1855.5451017208004,SON,SE-SAO
455,19960847,Total,41.0,16.446835450676204,2413.0804912195567,3.016804783068783,-0.36691111111111135,2120.7473607022453,SON,AT-PEN
456,19960848,Total,24.0,12.102050707211621,1157.1304173676267,3.96644925,-1.0244820000000014,1102.881260450709,SON,SAt
457,19960849,Total,133.0,5.884147420669028,2645.495703050654,3.203314092517007,0.16374875311355316,793.1404006908065,SON,LA-PLATA
458,19960850,Total,161.0,11.803654734004757,6958.761332214143,4.654546334056052,-0.14543287138111063,5591.157797988494,SON,SE-SAO
459,19960851,Total,47.0,4.818124928737142,864.3602793312681,3.256254075854701,-1.3421600666666664,613.1538744280211,SON,SAt
460,19960852,Total,28.0,12.304143515507226,1274.2476154794892,1.4187858080808082,-0.17083272727272747,1065.5031217544733,SON,SAt
461,19960853,Total,45.0,6.450141812409344,1103.8733070165522,4.363976459558824,0.9925543487394958,623.8380492671946,SON,SAt
462,19960854,Total,70.0,14.014853658700071,3101.9904401577533,3.788357200854701,-0.11762053695324265,2464.861592769669,SON,SAt
463,19960855,Total,47.0,14.694216817049396,2390.2993798362972,5.533359393939395,1.6671209696969698,2321.4427542363237,SON,SE-SAO
464,19960856,Total,39.0,17.1597251083348,2372.433754496128,4.0542715625,0.29945571428571427,2323.8646238022943,SON,SAt
465,19960857,Total,77.0,14.811942933327142,3394.86423432319,2.7256943919413916,-0.03825205651491359,2738.884772766288,SON,ARG
466,19960858,Total,63.0,16.5150736227554,3914.012927173145,3.7116381916971917,0.20604813186813287,3388.590669907137,SON,SE-SAO
467,19960859,Total,77.0,25.04727032438015,7028.029658128047,4.661516499669312,0.3521530274725275,3579.2734271455215,SON,SAt
468,19960860,Total,73.0,17.70844623662515,4481.345449207384,4.103994025699168,0.591260590266876,4293.86467992003,SON,SE-SAO
469,19960861,Total,29.0,19.194961533917283,1910.3964211075504,1.9215751851851852,-1.5863505882352944,1726.8170249854413,SON,SAt
470,19960862,Total,54.0,14.539297354673907,2231.329720018244,3.1267298095238094,0.9720678095238108,1673.569755019017,SON,AT-PEN
471,19960863,Total,73.0,8.202827461491848,1926.6313354228528,2.4733788679653683,0.36869479152426526,809.958863757661,SON,SAt
472,19960864,Total,36.0,15.684852915206779,1937.0399757308298,2.3994564444444446,1.3376580000000005,1917.4366012297237,SON,SE-SAO
473,19960865,Total,142.0,15.674591013978628,6006.462190564777,6.438359894283512,1.1625370808553526,4430.937398295285,SON,ARG
