,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19810733,Total,153.0,14.371375505812434,7899.896911610575,6.0244866008863065,0.44197016689117535,6562.894105181405,JJA,ARG
436,19810734,Total,58.0,13.372953314853723,3772.426806162206,5.744850171428571,0.3843852380952384,3422.9261152364033,JJA,SE-SAO
437,19810735,Total,35.0,13.556142563387937,1722.5510274595222,6.164683055555556,-1.7414749019607842,1225.8011276506452,JJA,SAt
438,19810736,Total,25.0,8.830538986979317,755.428466950925,1.4321001960784314,0.0063344117647058384,583.7832410689531,JJA,ARG
439,19810737,Total,47.0,7.259764239506641,1210.754907258414,2.451621388888889,1.0182091666666666,1102.7443520461563,JJA,WEDDELL
440,19810738,Total,37.0,13.994738092406378,1731.2941880500575,2.9741621388888886,-1.343039333333333,1626.6332674257415,JJA,SAt
441,19810739,Total,82.0,17.46680857079879,4960.567061124746,4.19322140625,0.8849307352941176,4320.497595056039,JJA,LA-PLATA
442,19810740,Total,134.0,8.493693273735035,3744.7449347354436,3.7320991939275707,-0.06274121148459401,2163.4964683052585,JJA,SAt
443,19810741,Total,106.0,17.49873151569792,5817.037644477971,3.3514741314616754,-0.15841147237076655,5420.329772445735,JJA,SAt
444,19810742,Total,116.0,17.070397649378233,7266.243860518351,3.7356490172735763,-0.586206731092437,4876.0873771923325,JJA,ARG
445,19810743,Total,34.0,16.960898196925843,2076.013939303723,4.108456323529412,-0.4453129411764704,1864.176446640932,JJA,SAt
446,19810744,Total,138.0,17.518663226989315,8525.616617928215,5.72514828596769,0.008784383307673593,5651.641211963048,JJA,SAt
447,19810745,Total,67.0,21.386565234589135,5082.8598337746325,3.1846285815850814,-0.2830432727272725,4805.696583961905,JJA,SAt
448,19810746,Total,24.0,22.369943866428486,1932.763150059421,3.3278336,-1.6805000000000003,1801.342348699587,JJA,SAt
449,19810747,Total,30.0,19.960735363211185,2162.8118563556236,2.94451,0.7000176,1538.8283786769953,JJA,SE-SAO
450,19810748,Total,57.0,5.675305944620755,1253.9027225254063,2.3630076513157894,-0.41088009090909106,1021.8694110445194,JJA,SAt
451,19810749,Total,58.0,10.042126928896433,2173.357530402813,2.8219511083916085,-0.44748803263403286,912.0685226694849,JJA,LA-PLATA
452,19810750,Total,41.0,14.219924760337562,2145.1776057630404,4.433058393939394,-0.9559508701298706,2021.469855905476,JJA,SAt
453,19810751,Total,50.0,26.556871156332306,4836.070609851404,4.894528484848484,2.10190051948052,4547.910286187021,JJA,SE-SAO
454,19810752,Total,33.0,14.143182679138075,1631.7578564968067,2.160931248251748,1.9744149930069927,1155.9240216824023,JJA,SAt
455,19810753,Total,111.0,11.75736544210983,4651.186663420253,3.8745720018510452,0.6469700445590993,2020.654574861053,JJA,SAt
456,19810754,Total,40.0,26.80678479347767,3277.6767127986855,3.892269023809524,0.428097142857143,3090.861906820924,JJA,SAt
457,19810755,Total,50.0,8.805000312554064,1810.6112023746023,2.7738433040935675,-1.1048019459459464,1204.3766585901458,JJA,SAt
458,19810756,Total,45.0,14.248646920346985,2209.2905171165467,2.454166498397436,-1.3070344500000002,2156.2220090459255,JJA,SAt
459,19810757,Total,225.0,12.538945615687243,13687.451537607409,6.097062237071655,1.0021619983473178,11086.976371906021,JJA,SAt
460,19810758,Total,65.0,15.620639009595243,3425.3732240334357,5.567954821078431,1.8772377499999997,2815.3412900201624,JJA,ARG
461,19810759,Total,64.0,14.287567848272621,3486.0173223219094,3.454442500586304,-0.019180609756098164,2964.600765152847,JJA,SAt
462,19810760,Total,32.0,20.526778822603767,2341.134874693472,2.272677416666667,-0.19287266666666678,2258.918774035451,JJA,SAt
463,19810761,Total,33.0,7.700084591525015,846.2561441337646,1.6519238257575755,-0.18806454545454568,596.4838854969466,JJA,SAt
464,19810762,Total,286.0,8.946370244805134,9187.87821763896,5.432615179093089,0.994276159819594,5837.948701747158,JJA,LA-PLATA
465,19810763,Total,44.0,23.838743136726574,3831.668996890327,7.073398461538462,4.085355076923076,3515.3258127537047,JJA,SAt
466,19810764,Total,119.0,19.51964261216327,7203.0536310423195,6.793118035530001,1.8410945037474449,4657.729433299556,JJA,SAt
467,19810765,Total,33.0,23.904857939326508,2839.897123191989,5.0131379411764705,1.6236072727272726,2835.368641280124,JJA,SAt
468,19810766,Total,31.0,9.372342564048397,1045.9534301478013,2.0294446875,0.7140309677419355,830.6304194255549,JJA,SAt
469,19810767,Total,25.0,8.642641409690277,890.6371974929633,1.7551881884057972,-0.973098181818181,590.963399571918,JJA,SA-NAM
470,19810768,Total,150.0,9.275515273971001,5275.116918340177,2.364315258588906,0.06039575980392157,768.2753387918077,JJA,SAt
471,19810769,Total,31.0,23.24452779560357,2349.8227723432738,2.777493333333333,-1.1746521428571426,1211.1309855658944,JJA,SAt
