,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
444,19790963,Total,231.0,14.070086192039904,8072.413023103992,7.812073402038133,0.31050645219796413,5645.955096019505,SON,LA-PLATA
445,19790964,Total,144.0,6.049453790498824,3537.0330667928715,1.6699679342244749,0.4049906894056846,1794.7951458433126,SON,SAt
446,19790965,Total,31.0,9.080401909461184,1145.7866706877921,1.4092166145833334,-0.21282874999999993,1010.7406072372232,SON,SAt
447,19790966,Total,62.0,12.233787370414117,2835.828972539557,2.720613257902299,-0.8116170394088675,1967.7175112075408,SON,LA-PLATA
448,19790967,Total,56.0,16.455961969731348,3380.906621407133,2.6067101249999998,-1.7134105000000002,3221.3245705516633,SON,SAt
449,19790968,Total,47.0,5.948475344486834,1052.7951369689797,1.9878982083333332,0.112789,979.8888617757839,SON,SAt
450,19790969,Total,49.0,9.349591946181176,1558.400947644686,2.324818361111111,0.3971383333333335,1156.62846497162,SON,SAt
451,19790970,Total,71.0,14.842856454741831,2644.839530341267,6.935836109496124,2.6420901627906983,2379.076936280042,SON,SAt
452,19790971,Total,167.0,15.174118796222794,6796.020541166551,3.271324436987323,1.0668018344519012,5875.095182673697,SON,LA-PLATA
453,19790972,Total,144.0,8.894537698112075,3829.3411749478205,4.112047681159421,0.8177391304347825,2975.6451233215657,SON,LA-PLATA
454,19790973,Total,39.0,20.39307287095941,2863.187431082701,4.66198775,2.1702153846153847,2750.4054264592714,SON,SAt
455,19790974,Total,47.0,5.846338765907631,989.2005191915712,2.3191164583333332,-0.03537702127659575,807.264097931855,SON,SAt
456,19790975,Total,73.0,19.611622362107294,5153.934356761796,4.007025135135135,-0.05967780821917805,4109.369568906071,SON,SAt
457,19790976,Total,30.0,20.057186737556204,2166.17616765607,4.52368064516129,2.310352,2008.174709710423,SON,LA-PLATA
458,19790977,Total,56.0,17.30281563266004,3488.2476315442636,1.9042335087719298,0.2532514285714286,3308.328872553694,SON,SE-BR
459,19790978,Total,125.0,16.575563413672533,7459.003536152641,4.366779603174604,-0.23150208,6701.736510534326,SON,SAt
460,19790979,Total,179.0,6.969850078285681,4823.154242835233,5.648740590572034,0.06122772115384616,3522.185389965511,SON,SAt
461,19790980,Total,48.0,13.494035578173857,2331.769347908443,2.1254789795918367,-0.618835,704.8585839182392,SON,SAt
