,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,20020071,Total,153.0,10.20579892514335,5298.503424446605,2.5416281007326007,-0.2580037857142854,4294.2475975105,DJF,SAt
437,20020072,Total,67.0,5.285649886543569,1274.8987526343087,3.838005671641791,-0.8809253731343283,1103.159575772245,DJF,SAt
438,20020073,Total,63.0,22.47068355217487,5096.351029633261,3.0656920312500002,-0.5943009523809525,4442.501222035965,DJF,SAt
439,20020074,Total,69.0,9.417982834348003,1821.7714724423504,1.9799705945419104,0.528311428571428,1427.932112615736,DJF,WEDDELL
440,20020075,Total,132.0,6.8563938256151875,4963.085403116819,4.256846399068323,-0.9136324201680677,3497.158422865655,DJF,SAt
441,20020076,Total,85.0,16.415545171691576,5849.612805561958,2.429840158730159,-1.0860252871572869,5107.539609832871,DJF,SAt
442,20020077,Total,96.0,6.524902418554232,3359.1269024330923,4.6367434693877545,0.18816120955699273,1454.909009575673,DJF,ARG
443,20020078,Total,166.0,14.26092200029065,9097.538686012707,6.293806666537267,0.7238209138655454,8572.465948728497,DJF,LA-PLATA
444,20020079,Total,111.0,16.54214286511875,5595.048868072154,5.129650546875,2.343131328267476,4887.636004044168,DJF,SAt
445,20020080,Total,35.0,6.234882840409596,777.8888193799222,2.0161414351851854,-0.49515323671497624,593.3110037704267,DJF,SAt
446,20020081,Total,115.0,8.100790176686273,3179.845190715984,2.3538904777432714,0.1451685032467529,2567.186027764161,DJF,WEDDELL
447,20020082,Total,53.0,19.73306992385474,4064.797852274888,3.662737641723356,0.22583530612244898,3727.030609495541,DJF,SE-SAO
448,20020083,Total,70.0,21.2545997292302,5430.528827605961,5.358713952380953,0.8079662030075188,4899.083033833266,DJF,SAt
449,20020084,Total,35.0,8.600266689559582,1055.5267912745007,1.4864759215686274,0.37836151260504264,945.7720354599851,DJF,SAt
450,20020085,Total,35.0,10.855279931590685,1276.6400724502228,3.29031502334267,1.773441568627449,1048.7822410207164,DJF,ARG
451,20020086,Total,37.0,10.166882944883595,1340.5271623571698,1.6405140773809526,0.025071190476190868,706.6039814647769,DJF,SAt
452,20020087,Total,224.0,16.468844181591,12870.947200446928,8.070137283140669,0.26078494828980586,8974.678201031516,DJF,LA-PLATA
453,20020088,Total,23.0,8.192758537418165,680.3207498669078,1.740873,-0.12291799999999978,650.0732331726582,DJF,SAt
454,20020089,Total,111.0,7.146362982857781,2975.2451991135945,2.7113852314814815,0.32357270899470897,2533.5914412951283,DJF,WEDDELL
455,20020090,Total,134.0,17.026763428033906,8478.529999655953,7.304052211904761,0.19865356190476166,5704.313042647406,DJF,SAt
