,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,20050627,Total,32.0,14.1155883744714,1513.2997520691215,1.5981940659340659,-0.6857285714285721,1371.8852296450927,JJA,SAt
437,20050628,Total,34.0,23.189601092149324,2697.0929308147497,3.0248434523809524,-0.06211574025973978,2522.3530659359058,JJA,SE-SAO
438,20050629,Total,26.0,17.29304593108502,1459.9511869243172,3.3095514285714285,0.4251452857142861,827.9188336060653,JJA,SE-BR
439,20050630,Total,50.0,6.390685518326648,1475.915022659891,2.328308642857143,-0.5819943333333336,913.0495206463755,JJA,SAt
440,20050631,Total,33.0,11.434373153080676,1239.3629122661923,1.6230491885964913,-0.9844148872180448,1216.6470876362782,JJA,WEDDELL
441,20050632,Total,103.0,21.14357917368565,6419.010408882984,6.093505313644688,1.458443186813186,6144.631364241059,JJA,SAt
442,20050633,Total,114.0,10.061349648228902,4356.915390363928,3.590219865353038,1.0237440394088677,3255.25497025002,JJA,SAt
443,20050634,Total,110.0,20.300523579480704,7402.0690493367065,6.905269711309524,0.6486212142857142,6426.682218562233,JJA,SE-SAO
444,20050635,Total,131.0,8.017351657949208,3640.2889366788836,4.04397055701275,-0.2651143234972674,2761.1771423551995,JJA,SAt
445,20050636,Total,220.0,14.338479715789983,10991.876347528554,5.949374472806349,1.486727171980657,8705.6715461736,JJA,ARG
446,20050637,Total,122.0,9.380848848702461,3979.080687104358,2.569506362532428,-0.10046593939393937,3527.5620757500574,JJA,AT-PEN
447,20050638,Total,95.0,10.873239634713611,4045.178446940459,3.9448044806798137,-0.3305409523809522,3762.7642867853688,JJA,SAt
448,20050639,Total,26.0,8.463218378091357,792.1572401893511,1.4346066666666668,0.4610307692307692,715.6056035945473,JJA,SAt
449,20050640,Total,96.0,16.022196689842904,5725.314642366374,2.774389113960114,0.27994845614035085,5628.6256585574865,JJA,SA-NAM
450,20050641,Total,79.0,22.799088484023244,6531.560857065979,3.495434069023569,2.126735555555556,5667.679542290067,JJA,SAt
451,20050642,Total,50.0,14.971204351095288,2764.6280122217577,1.7869295387945388,0.026262769230769242,2607.604142601952,JJA,SAt
452,20050643,Total,91.0,13.355107905239864,4437.370086803384,4.5627083131313135,0.6772381298701302,3815.057098362242,JJA,ARG
453,20050644,Total,27.0,18.1600264352763,1661.6429136031707,1.9973564583333334,0.7834786956521744,1481.632810806027,JJA,ARG
454,20050645,Total,26.0,9.08578128566306,701.8200743471091,1.5102285416666668,0.013859130434782457,646.8792840661687,JJA,SAt
455,20050646,Total,30.0,16.233229451773735,1620.7644753718612,2.538778318181818,0.7592598095238096,1437.0617343796198,JJA,SAt
456,20050647,Total,35.0,8.963811477942414,1360.560888618907,1.9791711419753089,0.4726480000000001,996.8872281452602,JJA,ARG
457,20050648,Total,26.0,23.769750140782033,2321.0482985616986,3.9234482592592594,2.3702799999999997,2287.4443094295666,JJA,SE-BR
458,20050649,Total,128.0,12.616210232658586,5428.769354410973,6.123643363581368,0.5987724511278197,3774.442471135487,JJA,SAt
459,20050650,Total,39.0,8.966593329487274,1249.8911936480567,1.63074225,0.5622508421052632,1077.9570828969727,JJA,WEDDELL
