,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20180631,Total,107.0,12.7768817314422,5544.029619587168,5.162472879185692,0.12453007936507972,4721.286778729157,JJA,SAt
436,20180632,Total,66.0,7.195543304886414,2129.0814206402097,2.118184906746032,-0.19325228571428607,972.6831021314426,JJA,SAt
437,20180633,Total,33.0,19.059518576566838,2264.27080689614,4.241163333333334,0.454552727272727,2150.0406200804136,JJA,SAt
438,20180634,Total,344.0,13.803749473144041,18568.137992246997,5.052411818315575,-0.2840777609491542,10523.817586998548,JJA,SAt
439,20180635,Total,46.0,21.579554094247182,2812.8132080582595,1.9392835890151514,0.08221499999999977,2423.086826124261,JJA,AT-PEN
440,20180636,Total,50.0,32.79456227289684,5963.786477701063,3.8183676182266013,-1.1993559999999999,5383.987581811212,JJA,SAt
441,20180637,Total,30.0,15.845585811846263,1752.6892530146065,2.4792944047619043,0.9804705714285713,1300.2404296965756,JJA,SAt
442,20180638,Total,47.0,16.679206844719225,2652.029514978336,2.7012893421052633,0.9793679999999998,2183.920376731878,JJA,SAt
443,20180639,Total,41.0,10.048568271881157,1522.5080796825441,2.083261847744361,-0.3449780150375941,1348.9673280104107,JJA,SAt
444,20180640,Total,123.0,7.111395329308741,3725.586905272595,5.341460340046167,-0.5517392319109462,2136.503911188123,JJA,SAt
445,20180641,Total,194.0,14.491963721315198,8589.002398653518,4.70667952271651,0.34090030769992746,5076.25777435031,JJA,SAt
446,20180642,Total,88.0,20.114099407479614,6136.818522478052,4.904756023137111,0.019408528333027714,4431.868628641638,JJA,SAt
447,20180643,Total,114.0,18.430354304879675,8003.198867367943,5.0541867186618274,1.2753093253088377,6650.977565261888,JJA,SE-SAO
448,20180644,Total,195.0,9.252206608127802,7184.058776064163,7.372737461228561,-0.011630921995467431,5890.1610463597135,JJA,LA-PLATA
449,20180645,Total,84.0,8.331160203017598,2640.6425946222007,2.4075250339381875,0.08340259257583323,783.1529890997242,JJA,SAt
450,20180646,Total,53.0,13.753918158251413,2921.0608423100953,3.0628560847851336,-0.1765574355400698,2888.0837235767904,JJA,SE-SAO
451,20180647,Total,74.0,17.92200828323383,4803.394087049042,3.4828937869918697,0.09170255609756098,3497.4922130421833,JJA,SAt
452,20180648,Total,26.0,16.77295712648364,1569.9487870388687,1.597709423076923,0.012249230769230875,1457.9276180472875,JJA,AT-PEN
453,20180649,Total,54.0,8.208972110520081,1553.9669070856494,2.715579452380952,-1.324415555555556,858.3453017196889,JJA,WEDDELL
454,20180650,Total,31.0,11.395300976182797,1487.2378770287678,2.9269317521367526,-2.1957344000000005,1420.2534057704502,JJA,SAt
455,20180651,Total,45.0,15.078315411693309,2211.2101873607926,2.210197386904762,-0.6477924358974362,1898.2013452565327,JJA,SAt
456,20180652,Total,90.0,22.75521258434157,7737.926273822346,4.260265493055556,1.7286572500000008,5137.794108581797,JJA,SAt
457,20180653,Total,72.0,8.755152970336617,1848.1505877413313,2.3449417604166665,-1.4423187500000005,1120.453760130907,JJA,SAt
458,20180654,Total,148.0,15.64242485983012,8899.043452098862,6.246311286706349,0.9298530106516294,7669.56525380638,JJA,ARG
459,20180655,Total,157.0,6.6384766340519805,3673.828928613243,3.7166193850155693,-0.13567510389610388,2340.305208591597,JJA,SAt
460,20180656,Total,77.0,20.38479134493251,5512.508005073307,8.437299871031746,-0.4607458974358967,5228.883744946816,JJA,SE-SAO
461,20180657,Total,41.0,17.13855613923586,1667.3503719662745,1.53456,0.2095893333333333,912.7262628979073,JJA,SAt
462,20180658,Total,27.0,13.388893830217883,1301.400480297178,3.623500357142857,-1.7436622222222227,1262.8590469499936,JJA,SAt
463,20180659,Total,26.0,7.443158807699152,696.6796644006406,1.2244707407407407,-0.15122769230769223,580.3120624396494,JJA,SAt
464,20180660,Total,28.0,12.706987361520438,1280.8643260412603,1.267050344827586,0.039274285714285886,1145.781989104656,JJA,SAt
465,20180661,Total,52.0,10.457485226013253,2144.0867542893457,3.663316680911681,0.1679141333333332,1584.5029012951957,JJA,AT-PEN
466,20180662,Total,191.0,16.87279783217477,11911.604124720026,6.470024765686274,-0.008917527272727632,9907.021602871935,JJA,SE-SAO
467,20180663,Total,65.0,8.451682200382631,2120.5886794239395,1.7318393055555557,0.3748736507936508,1476.6924734442941,JJA,SAt
468,20180664,Total,56.0,18.174444024283396,3119.5209165043293,2.9602534374999996,0.541301268292683,2951.4774014065465,JJA,SAt
469,20180665,Total,119.0,14.362658197422915,7198.598469276893,6.48684588095238,0.008268538461538485,5928.8067690045,JJA,SAt
470,20180666,Total,50.0,23.870780704867876,5089.231086590868,6.555254752906977,-0.7687809966777415,4760.069748392258,JJA,SAt
471,20180667,Total,38.0,16.058159556487432,2386.707379233986,2.107607056451613,-0.9034291244239636,2055.043579586678,JJA,SAt
472,20180668,Total,41.0,14.643031382342103,2161.3114320336945,2.430775,0.05021268292682925,1746.2515317843404,JJA,SAt
473,20180669,Total,86.0,11.344501318462736,3745.7041530487477,4.48434690909091,-1.1493751578947369,3265.370165431696,JJA,AT-PEN
474,20180670,Total,37.0,7.669403240039302,1021.5645115732349,5.838717105263158,-1.0171005405405402,679.2590121959184,JJA,SAt
475,20180671,Total,125.0,23.737961705618744,9709.617853568967,2.441104645833333,1.759585052631579,8557.756201158112,JJA,SAt
476,20180672,Total,121.0,10.779991032392799,6423.294774482977,7.4488020623188405,-1.250484298901099,5108.045324419439,JJA,SAt
477,20180673,Total,31.0,15.732600676983418,1755.7582355513496,1.379235,0.004869677419354953,1688.7944102064632,JJA,SE-SAO
478,20180674,Total,191.0,8.042125600922665,5730.683255118535,6.871926603703703,0.30081178633540395,4236.149691040643,JJA,SAt
479,20180675,Total,224.0,8.831945016961736,10710.69350588667,4.179569514432307,-0.02105220762214195,7768.5569907005265,JJA,SAt
480,20180676,Total,25.0,12.421070886578288,1167.734144823265,1.3766726875000002,-0.02715999999999985,707.2990191881486,JJA,SA-NAM
481,20180677,Total,60.0,8.799391209387183,2334.1758127021467,5.543668029411765,1.7793264,2071.9482963226883,JJA,LA-PLATA
482,20180678,Total,119.0,10.08382372310238,5411.771936358844,2.4717128333333336,-0.23630116853932576,2153.784974198317,JJA,SAt
483,20180679,Total,85.0,7.829313934355045,2217.701630091273,4.854912304761905,-1.8163775272727267,1400.5992809858126,JJA,SAt
484,20180680,Total,34.0,15.30759592644824,1873.6497413972647,2.5217031428571426,2.086221176470588,1611.3678158949745,JJA,SAt
485,20180681,Total,66.0,7.236867131212119,2625.936537565151,4.721431309397163,-0.009785260869564799,2186.5794087112104,JJA,SAt
486,20180682,Total,47.0,5.412200873095052,969.1385313680083,2.4702819583333335,-0.20987288888888916,741.2262736375635,JJA,SAt
487,20180683,Total,38.0,10.172651205349256,1477.80579756135,1.8458090548245616,-0.028560999999999934,1105.021168345405,JJA,SA-NAM
488,20180684,Total,105.0,15.823575227345177,3667.137350905983,8.733658902131783,1.642396823529411,2725.870105797341,JJA,SAt
489,20180685,Total,42.0,19.151190722548105,2797.4916729351667,3.1847032789855074,-0.2447838260869567,2593.7281513229254,JJA,SAt
490,20180686,Total,24.0,14.202305688397772,1208.7500988025781,1.9879835416666667,-1.6283799999999997,1132.73001046259,JJA,SE-BR
491,20180687,Total,30.0,15.19741493704521,1717.0321447079648,2.5342688461538465,-0.8573930769230765,1540.662669198306,JJA,SAt
492,20180688,Total,71.0,20.88762445988701,5338.876811947121,4.213981111111111,0.17313464788732405,4996.681249013788,JJA,SE-BR
493,20180689,Total,76.0,9.805791112551203,2682.864448394009,1.8940354545454547,0.07794947368421058,896.3216262509839,JJA,LA-PLATA
