,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19940393,Total,93.0,12.694940884256779,4388.305123383066,2.858933540322581,0.13265373302107708,3531.970890711092,MAM,SAt
436,19940394,Total,26.0,13.214769291488196,1457.4157458192042,1.7403433893557423,0.0445047619047616,983.8842555612788,MAM,SE-BR
437,19940395,Total,31.0,24.31722839475332,2746.784641574856,3.676983085714286,-1.1255544000000004,2108.3486694816743,MAM,SAt
438,19940396,Total,70.0,5.861926891786749,1271.0634695766548,3.008456418650794,-0.3664105,870.2230000075049,MAM,SAt
439,19940397,Total,27.0,13.73620957457613,1235.2207978389947,1.5177221428571428,0.6363857142857143,858.4142515705518,MAM,SA-NAM
440,19940398,Total,61.0,14.636982603476975,4203.113025908121,3.627630321969697,1.8707822121212128,4045.666493844932,MAM,ARG
441,19940399,Total,147.0,14.771619203776668,7757.371382082535,4.487998951318459,0.28839686244789686,6414.3581952815375,MAM,SAt
442,19940400,Total,81.0,9.219220422792437,3169.3475881298505,8.683519747772536,-0.46423089743589674,1501.718845076599,MAM,SAt
443,19940401,Total,73.0,13.752951668540595,3639.411570072905,1.9014644166666665,0.052218095238095286,806.7910551196871,MAM,SAt
444,19940402,Total,105.0,18.94063452726084,6835.378135107165,6.771024779965787,0.16263065717141456,3654.2044250707204,MAM,SAt
445,19940403,Total,36.0,20.46393521928111,2694.092261699213,2.3100699399038462,-0.9731787499999995,2590.481575685409,MAM,ARG
446,19940404,Total,35.0,6.548626172971992,892.6887489661282,1.5493808854166666,0.2081225,779.8037503353423,MAM,SAt
447,19940405,Total,31.0,9.952202452027032,1149.6395071215134,1.8607281923076924,0.16838659340659348,1097.9323312329095,MAM,SAt
448,19940406,Total,159.0,11.881899836522702,5694.594017460953,2.274013964158544,0.5776665089089087,3498.2820727440862,MAM,LA-PLATA
449,19940407,Total,34.0,14.295842907050357,1298.1585730954466,7.70361380952381,2.8338166666666686,1144.3332576686855,MAM,SAt
450,19940408,Total,40.0,21.281606876209967,2952.9237046454555,3.0253262430213463,-1.359408374384236,2873.8557216863574,MAM,ARG
451,19940409,Total,121.0,10.561016516078862,3432.1936064942843,4.967129177965168,0.5796659629629626,1508.508305181934,MAM,SAt
452,19940410,Total,57.0,10.378618773072326,2273.6414348414887,6.413314155303031,-0.20626919318181847,1409.1329848255377,MAM,SAt
453,19940411,Total,25.0,27.66528349982231,2330.8543196232413,2.325239941520468,0.5284444444444447,1390.3435120830068,MAM,SE-SAO
454,19940412,Total,199.0,14.47006817805205,9560.949055629933,6.967167244686496,-0.7029488844720496,5526.768534731019,MAM,ARG
455,19940413,Total,36.0,25.820142462065043,3447.889227872241,2.917126647727273,0.7704590000000001,3169.3224658880617,MAM,SE-SAO
456,19940414,Total,118.0,21.98833136271665,9166.529939508207,5.931683064015098,0.1465253887165469,8299.089801857986,MAM,SAt
457,19940415,Total,52.0,18.984034977013593,3138.3576372469724,4.39572538888889,1.8229546666666665,2772.1021766170697,MAM,SE-SAO
458,19940416,Total,23.0,17.229639492925774,1313.4074298287278,4.788240873015873,1.22604,921.4193356673206,MAM,ARG
459,19940417,Total,95.0,9.733733340510566,3048.8418187083143,2.5580311522108845,-0.3159866122448979,1259.5181364863552,MAM,SAt
460,19940418,Total,74.0,11.291671888182558,3260.848447950339,4.028477544189853,-1.0926457123745819,2741.972366025223,MAM,SAt
461,19940419,Total,43.0,13.09213723465876,1879.9737630446862,5.8953168571428565,1.520843697478991,1185.2153995367337,MAM,SAt
462,19940420,Total,49.0,8.191324452014966,1507.4536915542005,2.2525247747747748,-0.10443746031746048,999.1950868351016,MAM,WEDDELL
463,19940421,Total,47.0,7.963838394904103,1459.9839057364447,4.551415912618084,-1.509117051282051,1086.7365822234733,MAM,SAt
464,19940422,Total,87.0,14.935908860439614,4447.671584338379,5.205449777853725,0.712477142857143,1600.0961902684426,MAM,ARG
465,19940423,Total,87.0,15.350355284658448,4450.676701702952,5.4539941843434345,-0.0009476190476194746,3816.225882921974,MAM,SAt
466,19940424,Total,32.0,8.54005471817781,994.7801115599375,1.3912735037878787,0.11566500000000024,606.1068084694101,MAM,SE-BR
467,19940425,Total,47.0,4.4461162237018925,723.6332262716079,3.378971170634921,-0.5966843290043291,623.0765396656377,MAM,SAt
468,19940426,Total,305.0,7.294200168721085,8768.972186041428,5.396974890512553,0.49061851752002783,3890.535293845251,MAM,WEDDELL
469,19940427,Total,157.0,6.762008858395307,3985.0237498851125,5.303535634935986,-0.47252511026373145,1739.3110359808627,MAM,SAt
470,19940428,Total,78.0,9.313923169053549,2661.571382204343,1.9471772944078947,0.15274302392344508,816.2919699764952,MAM,SA-NAM
471,19940429,Total,207.0,10.429410323707835,7564.354615781174,5.521357071844612,-0.1991621100687547,4947.301143842277,MAM,SAt
472,19940430,Total,60.0,16.24841619103299,3589.693025543068,3.204530267871018,0.12022016969696994,3020.448370350066,MAM,SAt
473,19940431,Total,86.0,16.907884585625496,4673.575042062604,9.068333547222222,2.2768688939393944,3596.5509343893277,MAM,ARG
474,19940432,Total,99.0,17.235109623752873,5871.152150820184,6.315718493443755,1.1629392463768116,5381.167640440553,MAM,SAt
475,19940433,Total,36.0,8.625657461017504,1145.3263729559253,2.2824449873737374,-0.1720704242424244,579.541763028412,MAM,LA-PLATA
476,19940434,Total,31.0,19.781505442924892,2877.8773728838632,1.8479294642857143,1.639502857142857,2639.014280869763,MAM,SAt
477,19940435,Total,68.0,9.4892674717592,1911.8332550263397,1.706317472826087,-0.5147197639751553,946.8589604355542,MAM,SAt
478,19940436,Total,95.0,13.482441849216187,5610.397684796306,6.660393347222222,-0.3766638636363633,4187.026221327901,MAM,ARG
479,19940437,Total,47.0,10.023052343375978,2097.532882857303,2.7417963826232246,-1.001827850707851,1764.8709748762292,MAM,SAt
480,19940438,Total,85.0,9.004826396586832,2851.294376873344,7.329736322993448,0.20996260606060557,2667.8523249171235,MAM,SAt
481,19940439,Total,119.0,19.110436741783612,8225.212238553373,3.6825646624601602,0.05938365499031833,7448.405348091355,MAM,SE-SAO
482,19940440,Total,48.0,16.160774401857047,2846.558858287871,4.3435762351190474,-1.5003231428571429,2149.6900513861187,MAM,SAt
483,19940441,Total,40.0,18.132821634351117,3139.259556873705,3.6977059166666666,1.2236396043956057,2825.496766837482,MAM,SE-SAO
484,19940442,Total,272.0,7.395381359842702,8416.769284012558,5.2171226411896745,0.9006874626262628,4006.200556215378,MAM,SAt
485,19940443,Total,26.0,14.257960150190943,1190.924149177618,1.6808366562500001,-0.1512599999999997,1115.7823173453703,MAM,ARG
486,19940444,Total,93.0,15.05720838221162,4659.880388872407,5.570399481116585,0.8283234409868236,3105.362349422503,MAM,SE-SAO
487,19940445,Total,46.0,25.111086385121748,4386.116121391265,2.4569176111111113,0.26144747058823553,4181.628950708176,MAM,SE-BR
488,19940446,Total,27.0,16.46484930883862,1539.9063212742503,5.212028141414141,-0.6677320454545446,1356.2846911535703,MAM,SAt
489,19940447,Total,293.0,14.379271950276035,15782.299773490116,3.796260895412542,0.6018504254216156,7125.148675972911,MAM,AT-PEN
490,19940448,Total,48.0,7.408102692604267,1578.99014103439,4.600811047077922,-0.10446331168831322,1415.2940132790095,MAM,SAt
491,19940449,Total,40.0,13.523493109418695,2094.0547648823613,4.174031392857143,-1.9406788888888895,1494.8105339607678,MAM,SAt
492,19940450,Total,28.0,16.4008023756961,1503.8900950179304,2.6360032738095236,-3.198598285714285,1477.7190000622195,MAM,SAt
493,19940451,Total,131.0,7.977932895257692,4291.294375187386,6.71271617003367,-1.8172733333333337,2308.4626910301004,MAM,SAt
494,19940452,Total,26.0,18.6278661258754,1743.5682693819376,3.14046,-0.07526769230769226,1240.9613705328122,MAM,SE-BR
495,19940453,Total,36.0,7.896721448203299,987.1580504841127,1.7649229315476191,0.5138699999999999,666.1355259518889,MAM,SAt
496,19940454,Total,35.0,13.11400366183473,1884.8469397489393,3.6747525490196082,-0.10200333333333293,1776.2217262119248,MAM,SE-SAO
497,19940455,Total,32.0,11.429197892141184,1359.733536473514,1.8048214285714286,-0.8863863247863257,733.315059640813,MAM,LA-PLATA
498,19940456,Total,71.0,8.428711085469603,2103.5785162683815,2.434922445887446,-0.6356042063492064,1334.5553383719837,MAM,SAt
499,19940457,Total,27.0,15.268818277165124,1524.8465070835355,1.5258894444444444,-0.31245911111111124,1252.4104873713693,MAM,SAt
500,19940458,Total,27.0,17.337323840424382,1683.7122699717256,3.3438256666666666,3.466305494505494,1603.3161013888944,MAM,LA-PLATA
501,19940459,Total,68.0,16.35323122114869,3900.411413221922,4.755041666666666,2.749964952380953,2836.0982625604483,MAM,SE-SAO
502,19940460,Total,227.0,12.430373404713183,9736.979441051808,5.986922335036719,0.08981948784752598,8172.791179311612,MAM,SAt
503,19940461,Total,65.0,12.563832887117732,2939.9368955855493,1.722979090909091,0.0634227692307692,2833.4640835635137,MAM,ARG
504,19940462,Total,23.0,28.048957685677696,2322.4536963741134,4.355337916666667,4.7346573913043475,2236.8202524023386,MAM,SE-SAO
505,19940463,Total,173.0,13.86639172938825,7502.974017699134,7.884424221745516,0.7535535465116276,6615.571873185374,MAM,SE-BR
