,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
433,20160456,Total,31.0,17.446878508132016,1845.0625443015401,7.0495640476190475,-2.239236444444446,1679.6394689463361,MAM,SAt
434,20160457,Total,33.0,16.383821631555097,1873.3738369411783,1.4977897685185184,0.8454033333333334,880.9192699492062,MAM,SAt
435,20160458,Total,85.0,21.67319187081041,7265.54483171397,6.829264103174603,0.6099909285714283,6919.197640782275,MAM,SE-SAO
436,20160459,Total,121.0,10.270884727315282,4487.026314133486,4.54039686237653,1.0115493473389356,3003.868048667881,MAM,SAt
437,20160460,Total,91.0,4.603431159026189,2210.47927249161,2.5236049325693917,-1.2000738061624652,1734.6029804074942,MAM,SAt
438,20160461,Total,39.0,8.367598325110048,1174.8108048454508,1.9469397499999999,-0.3764061538461539,1140.6804459337445,MAM,SAt
439,20160462,Total,81.0,16.032116332134628,4836.328856804226,2.015750532212885,-0.8544101273211723,4272.563758402498,MAM,WEDDELL
440,20160463,Total,76.0,23.03253560471344,5740.098355376606,3.7967613853695323,0.5466794016806721,4212.629871643786,MAM,SE-SAO
441,20160464,Total,100.0,11.093628948621292,4568.842848340148,2.183988463507625,0.13087514285714294,3069.095179455648,MAM,SAt
442,20160465,Total,36.0,9.334760152983186,1192.5002639993652,4.420159238095239,0.1110893333333336,780.0012013782715,MAM,SE-BR
443,20160466,Total,140.0,17.539491770662817,7398.499010249327,4.667235599365751,1.736987585623679,4487.027427002592,MAM,SAt
