,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
443,19830975,decay,18.0,7.86224424928233,509.4734273534949,6.268792777777778,-3.678053333333333,371.194305792135,SON,SAt
444,19830975,incipient,2.0,18.778606440393233,135.20596637083128,5.359696666666667,4.180799999999998,130.57615143895345,SON,SAt
445,19830975,intensification,13.0,11.526192998001564,539.4258323064732,6.69468923076923,3.2212615384615395,463.76835363423095,SON,SAt
446,19830975,mature,5.0,6.176366245482333,111.17459241868198,7.396032,0.7896479999999997,83.58195384629595,SON,SAt
447,19830976,decay,23.0,23.10146805360336,1912.8015548383582,1.78869125,0.3103930434782609,1690.3131006266765,SON,SAt
448,19830977,decay,82.0,12.87699591563076,3801.2891942942,2.622348192771084,-0.2970673170731708,936.1201225058406,SON,SAt
449,19830871,Total,169.0,7.63934020649931,5254.341699625927,6.656741455961881,-0.7660383899548201,3770.1708408405284,SON,SAt
450,19830872,Total,49.0,13.476138647166877,2375.1247693499536,3.550438896604938,0.0478090476190464,2323.2416581667276,SON,SAt
451,19830873,Total,130.0,15.453348859323102,8680.185857895482,5.562332412702429,1.1984566835357624,6858.045996773773,SON,SAt
452,19830874,Total,24.0,20.10640776282839,1848.8940206695943,2.3341530555555554,0.19108500000000048,1730.6654075725614,SON,SAt
453,19830875,Total,141.0,16.386426431243112,8816.89242687925,5.827061115082377,0.5150692298052825,7042.028372987748,SON,SE-BR
454,19830876,Total,23.0,20.39062506923516,1688.3437557326713,2.4445020833333335,-1.359777391304348,1600.0396328277277,SON,SAt
455,19830877,Total,27.0,21.283884529318122,2068.7935762497214,3.2595467857142855,0.19175111111111118,1876.389179082309,SON,SAt
456,19830878,Total,51.0,10.855938338935351,2002.806666216402,4.961072998575498,-3.457807733333333,1891.4713646448595,SON,SAt
457,19830879,Total,82.0,16.469926560579143,5075.4287502422685,4.851569009803922,0.5004085490196073,3912.056822873938,SON,SAt
458,19830880,Total,56.0,27.443101473631433,5036.562460172383,2.4465766537990197,-0.30016806831119536,4879.174324131401,SON,SAt
459,19830881,Total,167.0,19.632931120268292,12498.363560813754,5.564903319738251,-0.02002345941558431,7151.26317381586,SON,ARG
460,19830882,Total,304.0,13.792389945647574,12683.326453445708,4.783023431732471,0.3539962169184285,8337.589493895943,SON,SAt
461,19830883,Total,301.0,15.758313591790085,17064.109350525145,4.886325489808944,-0.13744174688802985,6551.032108662861,SON,SAt
462,19830884,Total,34.0,22.316818030805482,2297.963869207484,2.4733374523809526,-0.12540228571428602,1799.126270528201,SON,SAt
463,19830885,Total,139.0,5.434300680815049,2467.843066217884,1.5898146097932844,0.3325079448994783,1178.9828232492157,SON,SAt
464,19830886,Total,25.0,9.881548895483094,889.3394005934784,5.096928461538462,-3.5711712,811.1252641443875,SON,SAt
465,19830887,Total,241.0,9.477455582902687,11057.301243145726,3.9371280778499758,-0.07352876835164779,9007.29392126769,SON,SAt
466,19830888,Total,142.0,17.443095126925666,9063.327529495486,7.33178256054861,1.5817997012138207,7552.161737263013,SON,ARG
467,19830889,Total,66.0,14.38843495921975,3854.1772632691113,5.010580171568627,-1.3368345818181833,3174.3429798902607,SON,SAt
468,19830890,Total,101.0,14.712387510973128,5651.360495206565,4.0503538511990165,-0.2528592352941184,4025.2190979688407,SON,SAt
469,19830891,Total,47.0,14.039749742890303,2357.4179860199147,2.240911596153846,0.34113856763925743,602.3911316751548,SON,SA-NAM
470,19830892,Total,54.0,14.357625879048367,2610.0661568956084,4.849923549679487,-3.281131199999999,2348.408464250899,SON,SAt
471,19830893,Total,124.0,18.918986557769585,8281.225242473498,5.760156622637561,-0.5705776264189892,7534.556809332804,SON,LA-PLATA
472,19830894,Total,51.0,10.179967932117442,2217.6311177045823,2.337974475108225,-0.10443552447552434,1994.999261175132,SON,ARG
473,19830895,Total,59.0,12.138568697914028,2334.8120100156348,2.3681740374564457,0.8376586116322706,1169.260200645884,SON,SAt
474,19830896,Total,26.0,21.550069034178737,1084.559975433104,4.739543024509804,-0.9337814117647052,844.0938942394067,SON,SAt
475,19830897,Total,96.0,11.118081683224426,4980.43665315276,5.9806967124999995,-1.7968625204081636,4110.110566807887,SON,SE-SAO
476,19830898,Total,75.0,7.571881858332865,2168.7531479229224,2.022231436026936,-0.40236638759689886,666.787565837209,SON,LA-PLATA
477,19830899,Total,30.0,20.100134872748274,969.4280127334898,2.430481293103448,-2.2975414285714297,869.4736722629493,SON,WEDDELL
478,19830900,Total,61.0,13.226201399172458,3164.663010592988,7.351119345679012,-0.7691729230769213,2481.358899106911,SON,SAt
479,19830901,Total,24.0,12.90868690555257,1096.8480406469816,2.250129888888889,-0.2583678181818182,963.7606150253306,SON,ARG
480,19830902,Total,110.0,12.409541858053583,3441.2090387997096,4.630876925510204,1.4026030857142862,1955.3982146910998,SON,SAt
481,19830903,Total,60.0,26.14000711180166,5077.459419979433,4.196514027777778,1.0894669285714285,4778.036481664298,SON,SAt
482,19830904,Total,89.0,24.611048760183206,7710.547221687266,4.857096878571428,1.1788638158730154,6262.102684597073,SON,SAt
483,19830905,Total,105.0,12.53080016214357,4206.091760694726,4.292860357142857,-1.0443699308970096,2314.1883900443063,SON,SAt
484,19830906,Total,28.0,16.275759470985832,1640.5965546753719,2.311400344827586,-2.3027742857142854,1435.7512455308906,SON,SAt
485,19830907,Total,108.0,13.515041334529533,5177.267597206335,5.918328561011904,1.2579464331797228,3640.788040588164,SON,SAt
486,19830908,Total,48.0,15.0873249372547,2591.2768016355913,5.1336661999999995,1.694216857142857,2105.7612497637538,SON,ARG
487,19830909,Total,95.0,18.521285138997484,6258.748346389786,6.090973139153439,-0.02248040476190437,5745.960448618526,SON,SE-SAO
488,19830910,Total,28.0,10.428717614295277,1436.2258735120595,1.4686395416666667,0.20195791304347868,1200.9192801514757,SON,SA-NAM
489,19830911,Total,27.0,17.359812709119304,1486.198908272629,1.8421881739130432,0.5651967272727276,912.229539101658,SON,LA-PLATA
490,19830912,Total,115.0,10.659634823459896,3942.9735212237106,3.269854448809524,-1.369028314285714,3341.739163387062,SON,SAt
491,19830913,Total,91.0,18.906960353774252,4667.265019029891,5.392978724702381,0.1743910714285749,2290.98310006693,SON,SAt
492,19830914,Total,194.0,11.22571397069233,8807.625619592882,5.319038143790849,-0.03773280602636553,7072.215034117216,SON,SAt
493,19830915,Total,121.0,14.695771827905286,6108.954447904482,3.4062690388007058,-0.2867880857142856,5687.67261413095,SON,LA-PLATA
494,19830916,Total,117.0,12.459731572674269,5919.851944915112,4.7331527314285715,-0.4694132277992276,3841.6927290402004,SON,SAt
495,19830917,Total,68.0,8.94960542487916,1671.640341669557,1.9356644106167058,0.06795485714285648,735.0119231869517,SON,SAt
496,19830918,Total,28.0,18.93820839062931,1908.971405775434,6.788238965517241,-0.6800914285714289,1759.5376587384371,SON,SAt
497,19830919,Total,39.0,10.872806191543303,1526.5419892926798,2.24737925,0.49136615384615384,1299.3293709551197,SON,ARG
498,19830920,Total,340.0,19.175314364481647,22463.50905752139,5.912816600892098,0.5153082007956102,6694.930820732868,SON,SA-NAM
499,19830921,Total,98.0,19.04969955316021,6416.510462782601,6.853298660108958,1.8020077788177336,5959.087966067451,SON,LA-PLATA
500,19830922,Total,72.0,8.76362434503076,2207.7500418819077,2.131793322876448,-0.1593550000000001,584.844450784267,SON,SAt
501,19830923,Total,83.0,10.40077425168846,2820.5494863045783,6.700695654761905,-0.3013086854103341,1609.6700699056373,SON,SE-SAO
502,19830924,Total,47.0,14.506270193243807,2463.728438144698,4.343938941964286,-0.8763179492481205,1085.323229044704,SON,LA-PLATA
503,19830925,Total,39.0,5.976792902447266,827.8283472026575,2.8741216398809524,0.3618265,717.3496043864541,SON,SAt
504,19830926,Total,23.0,8.384925429666687,706.7652676195543,1.5690532500000003,-0.13512800000000003,618.7377178734116,SON,SAt
505,19830927,Total,25.0,16.79547941675537,1607.2949109850654,2.5316174285714284,-2.135179076923077,1042.6566107026078,SON,SAt
506,19830928,Total,36.0,16.969551576163216,2292.853248919737,2.504358545572075,-0.8704412087912088,2129.399408589005,SON,SE-BR
507,19830929,Total,148.0,21.265804333629372,10795.318252167046,3.811991684214324,0.5261516473149491,7295.49468337157,SON,ARG
508,19830930,Total,26.0,9.643771953031782,1102.354686948969,3.170007754385965,-0.9524195555555556,738.0549557539589,SON,SAt
509,19830931,Total,95.0,5.754302543822543,1957.5841744028676,1.374071182241862,-0.05507068786386037,834.0587622026368,SON,SAt
510,19830932,Total,24.0,10.533666956144595,859.2689648457966,3.8366313071895424,-0.9425541176470595,819.2282870482943,SON,SAt
511,19830933,Total,52.0,6.9901640532781455,1213.2877640688387,1.534109777777778,-0.017613733333333454,732.6500639170018,SON,SAt
512,19830934,Total,70.0,13.423617818865269,3667.167789414558,2.8204030176767674,-1.5227683333333342,3351.3877221430603,SON,SE-BR
513,19830935,Total,24.0,20.318108612210217,1771.3824155769728,1.657246818181818,-3.355017142857143,871.6131973092274,SON,SA-NAM
514,19830936,Total,88.0,7.296097186187443,2718.6374185353625,2.6558655719461695,-0.00038194805194786366,701.7646309630749,SON,SAt
515,19830937,Total,91.0,21.198928875480753,6468.9100735609145,3.8966023437133472,-0.09505383251231515,5064.295539289177,SON,ARG
516,19830938,Total,188.0,21.8211682213671,15335.65969676308,3.7506139296016916,-0.5934212470442723,11402.1614725206,SON,SAt
517,19830939,Total,36.0,13.312611287406416,1770.6705449016222,1.626022,-1.118519217391304,1525.01540377305,SON,WEDDELL
518,19830940,Total,100.0,5.296154956226164,2220.339815851654,6.949578753968254,-1.6853473578145997,917.7204469776535,SON,SAt
519,19830941,Total,38.0,9.66740455345935,1251.9245265310797,3.3180128573232324,0.5274963333333328,937.8105647760235,SON,WEDDELL
520,19830942,Total,30.0,15.810966947231679,2060.4002880323974,2.4996444583333335,-1.5480869999999998,1561.0011973734513,SON,SAt
521,19830943,Total,33.0,8.311980793340767,993.7727335393625,1.2128463194444445,0.1582193333333329,695.1187279813072,SON,SAt
522,19830944,Total,75.0,14.558093714938968,3484.4157926247235,5.43889342063492,1.19791306122449,3021.197941568238,SON,ARG
523,19830945,Total,92.0,6.208527175758015,2394.3155494740613,2.207063162820684,0.532862935040683,787.2657532554833,SON,SAt
524,19830946,Total,25.0,10.136918755016715,1017.7751028678327,2.11517375,2.1880124999999997,805.5420813650484,SON,SA-NAM
525,19830947,Total,120.0,9.215140447057916,4216.06730395694,3.481915932941503,0.2055683346365361,2656.9364292191535,SON,WEDDELL
526,19830948,Total,149.0,21.70885809256394,11955.516103437905,4.377035127087873,0.26680387450980403,7164.74819807208,SON,SAt
527,19830949,Total,45.0,23.14987394815829,3695.579762366681,6.272280930641822,0.14192361038961065,3568.643400811992,SON,SE-BR
528,19830950,Total,111.0,16.125964904333152,6774.096025394581,3.088306011564626,0.009873297677691805,5811.088284736365,SON,SAt
529,19830951,Total,54.0,20.165285637407795,3859.441919320919,5.790418552795031,1.5618276521739127,3703.2627952606704,SON,SE-SAO
530,19830952,Total,78.0,5.867818489407977,1756.3981670074656,5.223255894199784,-1.3785564554242753,1306.375092990442,SON,SAt
531,19830953,Total,78.0,9.129828256414296,2536.424241969815,2.608823551736484,-0.6799807578947368,1435.5068338819526,SON,SE-BR
532,19830954,Total,30.0,23.37631329921851,2501.923193128512,3.4819414285714285,0.1491999999999999,2341.6988037509414,SON,SAt
533,19830955,Total,37.0,9.873127182057669,1936.8883814505389,3.7605160476190473,-1.046805882352939,1000.179338216977,SON,LA-PLATA
534,19830956,Total,110.0,22.82921764707977,9286.51924654839,4.221569065934066,-0.674969600987248,5718.779046230992,SON,SAt
535,19830957,Total,167.0,14.196786781768814,9620.196437830911,6.054700053030302,-0.685365012610577,7415.029902587428,SON,SE-SAO
536,19830958,Total,127.0,13.301127219504206,5848.596445346784,4.440413181749285,0.8843613596059112,4779.009652381828,SON,ARG
537,19830959,Total,56.0,23.561501215776072,4428.841262791752,2.352910422156346,-1.238554881190421,4272.964039085334,SON,SE-SAO
538,19830960,Total,46.0,5.654656700877435,938.992035411873,2.1568755795454546,0.3981976363636363,580.7727912348541,SON,SAt
539,19830961,Total,71.0,6.177271870518193,1693.0625901213039,1.741166527695988,-0.3424204335664336,670.5490154740713,SON,SAt
540,19830962,Total,47.0,6.068955024224567,1153.8786970426434,2.2263644321475624,-0.17429564229248998,919.8193044221916,SON,SAt
541,19830963,Total,24.0,11.932347934800113,1127.8736920554663,1.7136880134680135,0.4078992727272726,561.3185213979579,SON,SA-NAM
542,19830964,Total,25.0,7.848520631839928,774.5242900470846,1.8009267878787878,0.3733894141414143,737.7767486436037,SON,WEDDELL
543,19830965,Total,44.0,18.520433615268598,2960.9307782131523,3.0210655242424242,-0.02324310303030295,2811.4271725165177,SON,SAt
544,19830966,Total,64.0,12.944307470113595,2847.989423913764,2.582754455690508,0.2659006666666667,836.160041467756,SON,LA-PLATA
545,19830967,Total,38.0,24.306903694156553,3339.1421860873506,2.80374990037594,0.41878284210526323,3108.62943062503,SON,SE-SAO
546,19830968,Total,224.0,12.576648182207935,9016.128804348953,7.637952541163359,-0.7185301711777891,8099.607706390729,SON,LA-PLATA
547,19830969,Total,46.0,13.361034577025634,2207.7987246109074,5.018155657894737,0.23853280701754317,1941.653493678564,SON,SAt
548,19830970,Total,76.0,21.794180564855616,5838.393848754122,4.322706363095238,-0.09558099999999996,5714.265552941489,SON,SE-SAO
549,19830971,Total,24.0,15.014510396498913,1214.9129391241017,1.2881,0.41749499999999956,805.2091463797128,SON,SA-NAM
550,19830972,Total,114.0,9.081752012597436,4966.367482374035,5.694203482843137,-0.7066047226890766,3505.0289062089237,SON,AT-PEN
551,19830973,Total,49.0,20.07953046166272,3389.202239646242,3.9952005265567765,2.4553557264957266,3128.862815811336,SON,SE-SAO
552,19830974,Total,25.0,8.604037258864123,731.5791279732748,1.2309064262820513,-0.034496384615384665,598.1740212928512,SON,SAt
553,19830975,Total,38.0,11.085852483289866,1295.2798184494814,6.429802668803418,1.1284140512820509,1098.0925863061289,SON,SAt
554,19830976,Total,23.0,23.10146805360336,1912.8015548383582,1.78869125,0.3103930434782609,1690.3131006266765,SON,SAt
555,19830977,Total,82.0,12.87699591563076,3801.2891942942,2.622348192771084,-0.2970673170731708,936.1201225058406,SON,SAt
