,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19990230,Total,201.0,11.708291933900167,8586.176523603343,5.551964533859158,0.1714555557899275,5762.617744358052,MAM,ARG
436,19990231,Total,51.0,6.464175223914626,1387.9762322334427,1.9306543814102564,0.2292178461538456,843.6731688778281,MAM,SAt
437,19990232,Total,24.0,15.392531933271394,1329.9147590346486,3.474008,0.5186299999999999,1061.6957907479587,MAM,AT-PEN
438,19990233,Total,123.0,13.18418540094575,5432.550795135327,4.454088111969112,0.3248427644110269,4839.835120836926,MAM,SAt
439,19990234,Total,124.0,24.29190036703704,10932.521921289052,4.605856464076859,-0.6163391783807346,6838.756174965493,MAM,SAt
440,19990235,Total,64.0,13.221453941314588,2466.224006694756,2.6663723803418806,-1.3537266666666665,2185.6178660227297,MAM,SAt
441,19990236,Total,47.0,6.139449573783609,938.1957546071912,1.245241,-0.07950285714285704,705.1424872746024,MAM,SAt
442,19990237,Total,31.0,12.833889380274007,1434.5159094593962,2.3233059375,0.1331139999999998,1230.9684273067403,MAM,ARG
443,19990238,Total,257.0,19.34331569437333,19095.33229325834,7.73620353364386,-0.6822129312923302,6332.178751709824,MAM,SAt
444,19990239,Total,109.0,15.940327733561626,6617.90856712208,4.707170642810458,0.6994003735810119,4699.453898143672,MAM,SAt
445,19990240,Total,100.0,25.344516035813452,8451.443077558864,5.499471161764705,-0.5045631529411763,7742.5295975717,MAM,SE-SAO
446,19990241,Total,34.0,17.175156509034696,2122.160556156737,4.421276594202898,-0.9594255072463765,2039.8743704895944,MAM,SAt
447,19990242,Total,27.0,14.148483818618148,1231.5251163750218,2.716134722222222,1.4751199999999998,909.7262133088697,MAM,SAt
448,19990243,Total,23.0,10.338235547212303,1312.5625771472198,2.0547633333333333,1.3249416666666676,1191.4190789704357,MAM,SAt
449,19990244,Total,100.0,13.791762210566414,4639.708398860783,6.109101615896359,0.6286071176470587,4162.515790626362,MAM,ARG
450,19990245,Total,114.0,12.916407257576534,5447.854323401695,4.717493656045752,0.7764321960784317,4876.609081397445,MAM,SAt
451,19990246,Total,67.0,10.83074570597296,2094.451074867731,1.4945445543672013,0.22146996078431389,917.5858694319724,MAM,SAt
452,19990247,Total,33.0,6.010440617554851,1037.6020976041032,1.6200454166666667,0.968472,906.8153558394422,MAM,WEDDELL
453,19990248,Total,25.0,13.919672967539219,1252.7705670785297,1.6761396153846155,-0.34123200000000004,652.3434914382747,MAM,LA-PLATA
454,19990249,Total,81.0,22.92359960489427,6378.361327935592,3.5196431160968658,-0.8696630769230772,4227.81261269375,MAM,ARG
455,19990250,Total,26.0,10.330222972924993,974.0781972106103,2.314778095238095,0.3755839999999997,566.8373252174364,MAM,AT-PEN
456,19990251,Total,34.0,9.4414682744193,1109.6883417302531,1.5664219444444445,-0.9936494736842106,779.7790059513216,MAM,SAt
457,19990252,Total,72.0,15.737756025090428,3797.3291654796135,4.357264157925408,0.33118468531468537,2258.816548596143,MAM,AT-PEN
458,19990253,Total,49.0,17.844397773779964,2223.0926344103627,2.0092464814814814,0.7550644444444433,1534.7371117247703,MAM,SAt
459,19990254,Total,57.0,6.390413343880927,1415.4920125579101,1.4096875641025641,-0.33677897435897436,1232.9431202280487,MAM,SAt
460,19990255,Total,166.0,4.495568569752263,2829.9085011417465,1.9346848031690531,0.024203022311022337,892.9006247345382,MAM,WEDDELL
461,19990256,Total,68.0,10.415627671401804,2305.3094007051627,1.4093709743589744,0.09112347252747269,960.6327483617622,MAM,SA-NAM
462,19990257,Total,59.0,4.047289601036985,851.577910209518,3.164773621794872,0.5475600000000003,677.8688750615066,MAM,SAt
463,19990258,Total,25.0,16.778649268149344,1510.0784341334409,6.569400384615384,0.6359904000000001,1358.7068610760784,MAM,SE-SAO
464,19990259,Total,251.0,7.962081804571114,7739.127196337552,3.1653415662491238,0.10366999050425972,3023.2444427991322,MAM,SAt
465,19990260,Total,50.0,6.975727074880067,1277.9820514626522,5.175749711824124,-0.9134745098039216,966.1667791988901,MAM,SAt
466,19990261,Total,179.0,12.696611007932644,8583.527213827625,6.936190462780214,-0.31997598581681475,5384.5527240160445,MAM,SAt
467,19990262,Total,30.0,14.350274127219125,1850.378740430599,4.704226103174602,-0.5844495238095245,1808.6921766970397,MAM,SAt
468,19990263,Total,30.0,32.98508532340252,3379.45302250196,4.3887732608695655,0.9542839751552796,3234.606426393875,MAM,SE-SAO
469,19990264,Total,236.0,23.892835293388615,17547.331732493967,5.136694127825194,0.4983212596807953,8400.755843025594,MAM,LA-PLATA
470,19990265,Total,231.0,9.253236135606711,6547.208240547119,2.958612933278929,0.2511510249357267,717.4861453563061,MAM,SAt
471,19990266,Total,106.0,12.653560923615123,4441.338741634267,3.0015047220959596,0.6163647424242422,3756.379296679141,MAM,ARG
472,19990267,Total,26.0,8.354722796622367,792.3119490372403,1.72999825,-0.2806442857142857,643.8531483132496,MAM,SAt
473,19990268,Total,121.0,10.998358468924287,4802.875780029131,3.461339447026353,0.6713410641025636,4105.452573133833,MAM,SAt
474,19990269,Total,37.0,17.769843239524267,2570.6148615071997,1.4367388940092167,0.5002380645161291,2322.718188904386,MAM,SAt
475,19990270,Total,95.0,9.465013484340089,3040.22008356233,1.4918744869321292,0.03473436781609192,703.1509870975526,MAM,SAt
476,19990271,Total,190.0,17.55730713017837,13489.434968641042,4.525949249100175,0.024850412613473566,8525.547547479677,MAM,ARG
477,19990272,Total,23.0,6.84808720276461,610.0135360313193,1.7942525,-0.12374035714285725,569.7539947983804,MAM,SAt
478,19990273,Total,39.0,7.801228730625736,1095.3961899438045,1.9575845879120881,-0.029044615384615335,1068.8388552952015,MAM,SAt
