,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
438,20140496,Total,73.0,17.724286812943053,5054.775787463542,3.9429997226391493,0.3525078292682925,4595.975465650455,JJA,ARG
439,20140497,Total,153.0,22.568902243631005,11816.081999711669,5.87068427709859,-1.629709335903145,10328.672866776524,JJA,SAt
440,20140498,Total,33.0,31.094812864633177,3731.1797736968183,2.603469035714286,0.09651789473684191,3733.495479008417,JJA,SE-SAO
441,20140499,Total,86.0,20.746468708482954,6232.384108257786,4.416043636904762,-0.7577840588235294,5335.526806955411,JJA,SAt
442,20140500,Total,84.0,18.102332037241688,5616.354621297721,8.07012040625,0.537404285714286,5059.7662417473975,JJA,LA-PLATA
443,20140501,Total,46.0,6.559492323848275,1105.0939657278811,3.1467336944444444,1.2048666666666665,961.0324019539422,JJA,WEDDELL
444,20140502,Total,136.0,17.419650934413372,8045.485797984701,7.477491242373569,-0.6372810442890453,6747.690983805747,JJA,SE-SAO
445,20140503,Total,97.0,12.260193634205944,3141.1814342969674,2.1644656283549786,-0.1891011948051947,1135.1718158875103,JJA,SAt
446,20140504,Total,116.0,6.896079109123336,3251.715496927297,5.7795153900660745,0.8958004910457957,1854.80550022916,JJA,SAt
447,20140505,Total,62.0,9.73281630637921,2237.2390425345284,3.4219414166666664,-0.7822251428571425,793.6708238221815,JJA,LA-PLATA
448,20140506,Total,24.0,15.327725557962857,1324.315488207991,2.5935212,0.21626000000000012,655.978729158752,JJA,SAt
449,20140507,Total,131.0,15.029030828047553,6395.314581558343,5.355644733664135,0.10732015084915103,3975.070071699467,JJA,WEDDELL
450,20140508,Total,23.0,8.628578797996916,915.0797126785772,2.2092383333333334,-0.2095435294117649,774.0569256628573,JJA,ARG
451,20140509,Total,40.0,18.040275481438545,2607.81194538304,3.4029742045454547,0.933234181818183,2508.279352984781,JJA,SAt
452,20140510,Total,132.0,19.716255042535742,8885.906040864098,4.515787471320347,0.21666889610389614,6246.0278984712495,JJA,SAt
453,20140511,Total,83.0,19.46664502798219,6202.964314124839,4.642735948232323,-0.3033192640692641,5946.066080902531,JJA,SAt
454,20140512,Total,115.0,9.088422260746794,3839.423782857013,6.165714852763629,-0.6725875396825399,1942.9342029465718,JJA,SE-SAO
455,20140513,Total,29.0,20.846226661981202,2153.746059379397,1.814775750915751,-0.5806851282051283,1931.1643083144975,JJA,SAt
456,20140514,Total,61.0,9.564356001204946,2016.0416658739223,2.2643206376811595,0.31395099920948616,939.680579930996,JJA,SA-NAM
457,20140515,Total,60.0,8.231074740127534,2041.3560944069955,5.37257518939394,2.1974121818181827,1854.6341534390833,JJA,ARG
458,20140516,Total,206.0,12.023745723464724,9751.644252384798,7.041303791341991,0.6038277569489331,8375.982858240774,JJA,LA-PLATA
459,20140517,Total,110.0,7.29553017022703,2742.2692410596383,7.731258576262627,-0.5432160207792206,2276.3441667813686,JJA,SAt
460,20140518,Total,59.0,15.597358665800892,3126.807266742618,2.4417938523809526,0.8214815000000001,3015.490875696303,JJA,WEDDELL
461,20140519,Total,51.0,12.993223228132079,2429.6722690755587,3.8589355267857144,-2.4128039047619048,2353.1016066163897,JJA,SAt
462,20140520,Total,65.0,10.176298213240246,2121.4516166005546,2.942457184848485,-0.6212759999999999,2029.2868886349115,JJA,SAt
463,20140521,Total,117.0,8.60469608825476,3697.8177543394054,6.723848535903121,-0.6939181062937062,3186.8271798826604,JJA,SAt
464,20140522,Total,25.0,13.780385784288955,1362.5159246505812,2.4638986666666667,-1.7352626666666662,1316.0596300844202,JJA,SAt
465,20140523,Total,25.0,20.854778750064696,1664.5770911820587,2.0730881818181817,-1.445081090909091,1307.3642454577562,JJA,SAt
466,20140524,Total,98.0,14.065923580434761,4842.746350156048,6.161255804195804,0.8322807412587416,3473.5436033606393,JJA,SAt
467,20140525,Total,36.0,14.450020376025469,1670.3000176210805,1.8833700000000002,0.5892193846153846,1498.9077632687722,JJA,ARG
468,20140526,Total,24.0,12.98426039682699,891.7846164394014,3.1178451315789473,-1.2711637894736847,639.989301697053,JJA,SAt
469,20140527,Total,29.0,25.987243930148843,2830.6737149331416,4.342425178571428,0.7009414285714299,2339.545338280086,JJA,SE-SAO
470,20140528,Total,132.0,24.605310257185657,11427.911379113082,5.147354667437825,1.0566347527472526,9701.93245542378,JJA,SAt
471,20140529,Total,122.0,16.122276221517872,7516.047799601267,5.091723316966721,-0.3368641328236981,5192.25451503697,JJA,SAt
472,20140530,Total,57.0,25.793958061599984,5232.853475856432,3.6654178833485354,-0.06442657342657332,4553.3819540035975,JJA,SE-SAO
473,20140531,Total,115.0,12.472192685451356,5009.399334090474,4.466760243131868,0.3769252747252749,3953.0399801094463,JJA,SAt
474,20140532,Total,40.0,15.612834716129308,2502.971497059493,3.0199247663817665,1.322008888888889,2439.5309680956298,JJA,ARG
475,20140533,Total,30.0,17.82390880734135,1851.483337486118,1.7772150641025641,0.5717721025641026,1267.43449718303,JJA,SAt
476,20140534,Total,209.0,11.22443327201443,8882.47288071536,6.575305704123112,0.126565884749397,5099.598996991874,JJA,SAt
477,20140535,Total,35.0,23.798865343138367,2965.115496590459,2.4843593979933107,1.646541739130435,2812.677175751153,JJA,SAt
478,20140536,Total,80.0,12.087712095519613,3610.92912022657,3.0167967675285774,-0.35892967418546357,3245.6597832317448,JJA,LA-PLATA
479,20140537,Total,195.0,14.732584761574895,10178.27855406573,5.908444092676768,-0.7979147374702759,7597.2518890918245,JJA,SAt
480,20140538,Total,177.0,22.324671032979744,13642.654781286208,4.020533813988095,0.36879969047619,10994.261111919335,JJA,SAt
481,20140539,Total,99.0,15.18168393131911,5493.999830950555,4.905286832667333,-1.0503370069930071,3710.6778002069477,JJA,SAt
482,20140540,Total,101.0,21.24608832871543,7543.197531229289,3.7609265755910752,0.33609586013986004,6627.468974209143,JJA,SAt
483,20140541,Total,35.0,13.44692680683851,1800.2110716298193,2.8055034113712374,0.233701304347826,1747.1397607791512,JJA,AT-PEN
484,20140542,Total,167.0,20.456565129152104,12083.84177171521,4.15922096043956,0.5065615648351648,11130.064298550322,JJA,SE-BR
485,20140543,Total,63.0,19.106263523792382,4556.984616217676,1.7820054487179489,-0.601240588235294,4275.385070023448,JJA,SAt
486,20140544,Total,106.0,8.840408882330424,3823.0551335884666,5.528151480331263,-0.035525197063805615,2641.0836318355646,JJA,ARG
487,20140545,Total,29.0,19.381601701771096,2023.4392176649028,3.0848006666666667,-2.1910675862068967,1998.683891318807,JJA,SE-SAO
488,20140546,Total,26.0,17.6651508575324,1653.4581202650327,2.2975618518518517,-1.0906800000000003,1090.3793166525122,JJA,SAt
489,20140547,Total,53.0,23.28688490089643,3322.1208357081714,3.536995128205128,-0.840604210526316,3147.33600236038,JJA,LA-PLATA
490,20140548,Total,25.0,11.483075318744774,1109.9899728738799,1.5773079545454545,-1.407652857142857,1092.6932228921498,JJA,SAt
491,20140549,Total,213.0,7.513273134812908,5619.784550868583,5.311429649599226,-0.9556805257841569,3614.095119650292,JJA,LA-PLATA
492,20140550,Total,44.0,32.71313278799882,5422.461035912575,2.519795481000481,0.5632314285714285,5072.054802105184,JJA,SE-SAO
493,20140551,Total,246.0,20.808921900047597,16254.893996763014,5.784633117619317,0.254128197574847,7265.854871817779,JJA,SAt
494,20140552,Total,129.0,8.886464495689134,5099.372582157787,5.323777804037098,-0.08781940356214499,2899.327690303719,JJA,SAt
495,20140553,Total,28.0,20.47924504416137,2315.6380325826285,2.6368383877995645,-2.312163333333334,2132.988028024558,JJA,SAt
496,20140554,Total,90.0,19.103985466533487,6325.498519523002,7.750608422564102,0.9222932546310826,6104.5568999660145,JJA,SAt
497,20140555,Total,40.0,15.607825020331958,2227.4037330342203,2.697524148148148,0.31681699999999996,1181.7634110509584,JJA,SAt
498,20140556,Total,48.0,13.390823880407567,1525.7415238118915,4.068547701525055,-0.016603333333333747,1064.5949727809366,JJA,AT-PEN
499,20140557,Total,50.0,9.723881534696297,1518.4557639979146,1.6340641605392157,-1.1197731932773107,1040.7230935882444,JJA,SA-NAM
500,20140558,Total,70.0,19.878580142477194,5714.466525911479,5.878303022058823,0.38462204545454465,4491.69399337263,JJA,SAt
501,20140559,Total,76.0,6.637703263933684,1498.9837903887017,2.4970725896871944,-0.3908290887096777,807.6600872772723,JJA,SAt
502,20140560,Total,46.0,6.6735190304632,912.8067992571644,1.9432754166666666,0.42584713793103435,830.0461089905659,JJA,SAt
503,20140561,Total,61.0,19.39160383314752,4254.185924536151,3.7470225416666665,1.3147302539682544,3854.7772079932342,JJA,SAt
504,20140562,Total,68.0,10.056716742514334,2056.9589933280404,4.385844265217392,-0.03190740869565203,1469.374345613692,JJA,SAt
505,20140563,Total,78.0,7.036806849855054,1783.3590209289537,3.0141524510869564,0.1919152173913045,994.313983334623,JJA,SAt
506,20140564,Total,40.0,7.777493702683876,1370.5066398123445,1.4946257692307692,1.3344707692307696,1256.8590471414716,JJA,WEDDELL
507,20140565,Total,23.0,8.32679470111857,689.4586012526177,1.1186433333333332,0.05688000000000007,639.3112313096393,JJA,SAt
