,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
432,20190747,Total,28.0,7.702667874711358,842.0969575606939,3.834696,1.5962126315789473,780.9403297756384,JJA,WEDDELL
433,20190748,Total,153.0,8.454668841032483,4421.01145819357,2.812781563977591,-0.5045870484033614,1698.2972897085858,JJA,LA-PLATA
434,20190749,Total,101.0,7.028312022761075,2300.009249916012,3.850393627154085,-0.4962667457180503,1174.0719548978852,JJA,SAt
435,20190750,Total,43.0,8.720356957754356,1429.586836840131,2.192348537037037,0.2013611282051284,674.3779775489443,JJA,SAt
436,20190751,Total,59.0,13.97452922764358,4021.6378988148736,2.2551673772609817,0.8887398095238096,3418.81395140625,JJA,ARG
437,20190752,Total,105.0,20.494036739496714,7325.158124469834,5.437869689743589,-1.1355111684210528,5050.166035252636,JJA,SAt
438,20190753,Total,76.0,6.521472361389847,1904.52002694446,2.615309372969461,1.0984508098529149,824.2954173338271,JJA,WEDDELL
439,20190754,Total,128.0,14.619627456525723,6159.191580318594,4.019808997320574,-0.636257103157895,5297.493774322115,JJA,SA-NAM
440,20190755,Total,128.0,16.2913545987383,8387.442296514946,4.805763975898079,-0.4996807378446115,5551.975440062211,JJA,SAt
441,20190756,Total,214.0,16.304844235342628,11531.025997489178,7.871460132058606,0.83696537012987,6722.225691148285,JJA,SAt
442,20190757,Total,145.0,13.062285261689862,6912.9728927509195,2.8967806041666666,0.0025312212543554535,5723.670059896858,JJA,SAt
443,20190758,Total,33.0,11.485985748929455,1362.5660536908308,2.162465588235294,0.9098197058823531,1225.6451956114938,JJA,AT-PEN
444,20190759,Total,170.0,19.114130041858346,11433.268775581928,5.530099237779462,-0.2914537784846732,8092.076061538924,JJA,ARG
445,20190760,Total,59.0,9.613476053087744,2167.625161398541,1.6170774529914531,-0.25936000000000076,705.692148555939,JJA,SAt
446,20190761,Total,67.0,25.613535335317138,5886.975496843838,6.796883648989899,-1.521784666666666,5640.34994293162,JJA,SAt
447,20190762,Total,57.0,9.851454159264401,2124.8857542939722,1.7662546060606061,-0.8160908837209305,1057.3589031181473,JJA,SA-NAM
448,20190763,Total,23.0,9.035675174916108,800.5339581291637,2.066048636363637,-0.5426228571428564,681.9162570639077,JJA,SAt
449,20190764,Total,32.0,12.122926074377867,1211.6253824040398,6.382482220238095,-0.6044396190476196,802.1081374453365,JJA,SAt
450,20190765,Total,83.0,14.508314028846408,4230.276033386843,1.9155921320765148,-0.3328480980392157,3421.4139032963435,JJA,ARG
451,20190766,Total,44.0,12.938267119926985,2132.390970889468,1.3908328619528618,-0.2435614141414141,1934.1353334478654,JJA,SE-BR
452,20190767,Total,195.0,13.980666244008457,9847.946691384972,5.958169430422648,-0.13777454408749157,6322.3003752044215,JJA,SAt
453,20190768,Total,73.0,17.678138331557022,4650.189177110223,5.310239854978355,0.6358133766233768,2861.760205901396,JJA,SAt
454,20190769,Total,53.0,9.148247631754833,1648.6397733912427,2.8974551907114625,0.025259847167325412,1367.304772940289,JJA,SAt
455,20190770,Total,23.0,14.87699035000733,1306.6998114192672,2.660440735930736,0.19579151515151505,828.7881097784973,JJA,LA-PLATA
456,20190771,Total,29.0,19.728060415958044,2045.1688176070547,1.8700574204545455,-0.664323090909091,1490.4685180791148,JJA,SAt
457,20190772,Total,51.0,9.4621341312826,2143.8460119874167,2.0705026666666666,1.7380285714285717,1545.643575609445,JJA,LA-PLATA
458,20190773,Total,59.0,5.907850599052523,992.1143827162051,2.4654534920634923,-0.11464809523809527,798.3161847021726,JJA,SAt
459,20190774,Total,181.0,13.42625476404512,7890.716806968745,5.816790708575552,0.07336927142857136,3397.171682770359,JJA,WEDDELL
460,20190775,Total,43.0,6.902686976509675,1029.5328416368832,4.461983823529412,-0.2050639819004526,775.9986273292742,JJA,SAt
461,20190776,Total,182.0,6.68490203059615,5044.553434250321,4.453223865079365,-0.19660072222222222,2842.689884736172,JJA,SAt
462,20190777,Total,45.0,10.679163213575873,1741.9838563628934,2.004357826923077,0.6571156275303645,1439.2493737277823,JJA,ARG
463,20190778,Total,25.0,20.29138722403191,1812.2725272285516,1.6573676388888887,-0.7684985294117648,1768.8771424007366,JJA,SAt
464,20190779,Total,23.0,11.385564914645617,970.6349299076375,4.725740571428571,3.2632292307692303,875.0920749974116,JJA,SAt
465,20190780,Total,46.0,24.19111541552834,3573.0321613188653,4.776431774891775,2.571073006993007,3219.6664220312714,JJA,SE-SAO
466,20190781,Total,158.0,15.287205855125109,8575.452391227305,5.027562835924544,0.2965177121212122,5297.132554485938,JJA,WEDDELL
467,20190782,Total,364.0,19.301706265730424,25156.133521135445,4.6998309688614865,0.24533873469516035,686.8458354166034,JJA,ARG
468,20190783,Total,162.0,8.222076669459804,5771.59244567966,5.253243706961442,0.3278166446779962,3115.6933070169302,JJA,WEDDELL
469,20190784,Total,32.0,8.289897177144889,952.4506388014695,1.6194447023809524,0.010384000000000004,748.5566155537596,JJA,SAt
470,20190785,Total,48.0,14.260497637381462,2270.778561934358,1.8544157699275363,-0.2956446376811593,1227.6724121764003,JJA,LA-PLATA
471,20190786,Total,27.0,10.158843252653861,1040.33343127213,3.4806478717948717,-2.4036919999999995,832.995261819774,JJA,SAt
472,20190787,Total,28.0,13.295158435097791,1357.7971012987969,1.7705884166666666,0.2861100000000001,1318.1542325230093,JJA,AT-PEN
473,20190788,Total,127.0,20.045943037899047,9633.635370058615,3.564697185897436,0.7103259794871793,7172.122176825028,JJA,SE-SAO
474,20190789,Total,112.0,18.28749307138837,7369.629540974536,4.57768760845295,0.5465361604010027,6991.804592001207,JJA,ARG
475,20190790,Total,139.0,16.04684666261815,7837.721999035046,5.099376462037962,-0.9039638881118881,7296.153330639434,JJA,SAt
476,20190791,Total,50.0,8.72373563477942,1258.9973779907448,1.9785023469387752,0.3807795918367344,1051.861350327433,JJA,SAt
477,20190792,Total,44.0,7.894627819755307,1328.2702780450966,1.6070746646341463,-0.8316959999999998,1028.6859587392885,JJA,SAt
478,20190793,Total,60.0,16.029858199035058,3153.8953281937397,4.206382812846068,0.9859590476190488,2697.963485291903,JJA,WEDDELL
479,20190794,Total,78.0,15.073684647346376,3725.724117074806,2.2030005060386473,0.6802933333333335,1864.223839656408,JJA,SA-NAM
480,20190795,Total,148.0,16.1658998652366,8624.00884786927,6.731533344361987,1.0743618558253336,3701.8645171259786,JJA,SAt
481,20190796,Total,59.0,16.64323565253919,3750.275872672555,2.8178039999999998,1.1412584615384616,3589.4331737870216,JJA,SAt
482,20190797,Total,34.0,12.762361388215174,1559.2889485765368,3.768532333333333,-0.6408186666666668,1376.5579322486803,JJA,ARG
483,20190798,Total,94.0,17.985397299270893,6046.090710524642,2.884380082251082,0.31539480519480534,4202.330223460987,JJA,SAt
484,20190799,Total,29.0,29.14841936861752,2743.909917461786,3.7368915,0.15277599999999966,2674.672404559501,JJA,SAt
485,20190800,Total,65.0,9.019087549937861,2371.572752511643,2.7952901853832444,-0.8077708000000001,719.0270313865487,JJA,LA-PLATA
486,20190801,Total,62.0,15.319480241976034,3560.143016030273,5.11863633832442,-0.7642088545454545,3306.268812137516,JJA,SAt
487,20190802,Total,125.0,24.137209001335915,9762.0059180638,6.995041511713126,0.7395310698544698,8811.846289973719,JJA,LA-PLATA
488,20190803,Total,107.0,8.166034782338436,3914.4875327208906,3.1250455061640587,0.8210790918918918,1609.2504052482007,JJA,WEDDELL
