,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19800424,Total,155.0,6.55805995184984,4090.1073032930885,5.3611028453996985,-0.8183810588235296,3542.6706024157347,MAM,SAt
436,19800425,Total,80.0,19.065239626889426,5149.651525074502,6.570316549873738,2.0285130000000002,4405.123860243123,MAM,SAt
437,19800426,Total,43.0,10.119062069037241,2021.365069930052,2.5279010975609757,-0.7332336585365858,1614.256413317246,MAM,SAt
438,19800427,Total,40.0,26.228326902097365,3776.87907390202,2.9052424390243905,-0.5478720000000001,3349.165897672088,MAM,SAt
439,19800428,Total,88.0,8.845787005166436,2802.345323236727,3.4203068539325843,0.4940427272727273,1553.9131176357105,MAM,SAt
440,19800429,Total,45.0,14.832263503526928,2402.8266875713625,4.710443695652174,0.8373013333333332,1918.2891800721804,MAM,LA-PLATA
441,19800430,Total,118.0,10.616426704605095,6420.020449121632,6.522764432098765,-0.8291221682242987,5135.451288912743,MAM,SAt
442,19800431,Total,26.0,22.879448364793593,2141.51636694468,1.766728148148148,-0.9660276923076924,2088.4417304160283,MAM,SE-SAO
443,19800432,Total,31.0,11.292532485617224,1260.2466253948821,3.508908125,-0.043060645161290496,968.3318550225263,MAM,SAt
444,19800433,Total,81.0,22.659005847158134,3988.0871482954385,5.570413167521368,-4.9448145,3648.381464220067,MAM,SAt
445,19800434,Total,26.0,19.02559943536037,1780.7961071497307,3.5066655555555553,-1.5954369230769232,1428.5023466572493,MAM,SE-BR
446,19800435,Total,31.0,8.281594683494202,924.225966677953,1.501534375,0.2824567741935484,788.6824249891278,MAM,SAt
447,19800436,Total,96.0,19.55660421558288,6743.907157580898,8.800877663669663,0.4190562989011001,6474.33473087308,MAM,SE-SAO
448,19800437,Total,23.0,10.18754101281172,843.5283958608104,1.7050262500000002,-0.2915269565217391,814.2076073799215,MAM,SAt
449,19800438,Total,89.0,4.421417864861593,1828.6192540121551,3.393657701247905,-1.608750475179993,1001.1891304404896,MAM,SAt
450,19800439,Total,104.0,8.878969493218916,2830.3132280159293,4.379979823427746,0.29113200000000056,1884.9393933861952,MAM,WEDDELL
451,19800440,Total,79.0,18.839737264790735,5036.694075766621,7.366065841444271,-1.8692612637362633,4536.593531732179,MAM,ARG
452,19800441,Total,23.0,18.649684188218455,1544.1938507844882,5.779708333333333,1.223989565217392,1487.6052661604099,MAM,SE-SAO
453,19800442,Total,38.0,24.703145532441017,3032.4187619883564,5.378661126984127,1.006730285714286,2719.3223224084427,MAM,SE-SAO
454,19800443,Total,33.0,12.041827159314886,1415.6323026858506,1.497099532026144,0.14543933333333386,800.7849116067915,MAM,LA-PLATA
455,19800444,Total,88.0,11.966960995412363,4205.514345553675,5.10845200039185,0.0429663852813866,1980.11373999969,MAM,SAt
456,19800445,Total,48.0,19.435917102158758,4025.007561817283,2.472028232323232,0.810468666666667,3816.5762853657075,MAM,ARG
457,19800446,Total,38.0,12.638296668465145,2084.0592833119667,3.3677788958333332,-0.18149400000000077,1889.278238182219,MAM,SE-SAO
458,19800447,Total,50.0,11.076107678557861,1894.5830236986687,2.5071029384615384,-0.8063824000000006,934.7013814185098,MAM,SAt
459,19800448,Total,115.0,22.957638226449344,8798.553148093468,4.2748426900475405,0.6319262735562311,6119.068965773142,MAM,ARG
460,19800449,Total,41.0,12.656903397859416,1943.6732106567458,2.2787823888888887,0.6275119047619038,1350.5892857763815,MAM,SAt
461,19800450,Total,32.0,19.53495058180433,2313.1333865580523,7.033286722027972,0.3018640909090916,1882.7593192220684,MAM,SE-SAO
462,19800451,Total,41.0,5.6015464455433355,1011.0346896105087,2.19341975,1.960416,908.8097267029457,MAM,WEDDELL
463,19800452,Total,34.0,7.506674672217624,1144.049533393238,5.019182729885057,0.563726896551724,981.6835949634494,MAM,SAt
464,19800453,Total,61.0,6.178979978099703,1423.5088588670765,5.258210244087838,-1.7917702500000003,916.9363255171882,MAM,SAt
465,19800454,Total,115.0,10.335690149498674,3421.9304286982397,5.596823463276836,-0.7140292881355933,2497.042399684195,MAM,SAt
466,19800455,Total,124.0,16.408032129806852,7293.580157603775,7.091257981620785,0.6938975272087067,6490.96658455444,MAM,ARG
467,19800456,Total,87.0,22.179417320084568,6290.810780344406,4.214803227564103,0.9101166801619432,5812.222722432879,MAM,SE-SAO
468,19800457,Total,113.0,18.321764580387477,7573.165002903603,2.6761415940656565,-0.18672417876241382,6048.355935723057,MAM,SAt
469,19800458,Total,66.0,21.21925737928515,3865.637647044259,5.505744083333333,0.9307902197802201,3425.261393284221,MAM,SAt
470,19800459,Total,90.0,11.681849593116231,4086.20530295974,2.2296937171717173,-2.125961194805194,3494.652713616506,MAM,SAt
471,19800460,Total,33.0,23.468136313483992,2965.662777376717,1.6259455288461537,0.9586213186813188,2839.6281275146384,MAM,ARG
472,19800461,Total,55.0,15.072825885616709,2469.1125181569037,4.0744574038461545,1.6962084615384612,2254.5931576997905,MAM,SE-SAO
473,19800462,Total,91.0,11.012047462315898,3293.032408909692,2.5841367066267065,0.203448231768235,2256.288493945249,MAM,WEDDELL
474,19800463,Total,295.0,19.115718974499995,19148.01782755734,8.729795697446923,1.2436305656017377,6640.717085461036,MAM,LA-PLATA
475,19800464,Total,115.0,15.131810515783112,5327.847983882296,7.864917208825599,-1.7105486144822915,4272.184914957517,MAM,ARG
476,19800465,Total,71.0,4.394222832692125,1054.6907728752653,2.95113037809648,-0.5068757029177718,570.521248318265,MAM,SAt
477,19800466,Total,24.0,9.391744201717945,811.4466990284304,2.0916596,-1.08486,568.2906794983593,MAM,SAt
