,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,20160307,Total,67.0,20.11527487670511,4851.804300261274,4.973495882352942,0.4306423880597016,3795.4481420840693,MAM,SAt
435,20160308,Total,98.0,20.46658370705801,7012.157379350974,1.5970004605263157,-1.3406878723404259,6761.741472543189,MAM,SAt
436,20160309,Total,26.0,12.061533693859625,1128.959553745261,3.1399096296296296,-1.2650215384615384,1059.4280433906868,MAM,SAt
437,20160310,Total,228.0,13.189286596268252,12191.899851364407,5.3055920515285235,-0.5271650234453155,5767.488524455257,MAM,SAt
438,20160311,Total,73.0,11.802487481992147,3101.6937102675365,1.8357418918918917,-0.1731550684931507,2220.9561129163467,MAM,SAt
439,20160312,Total,109.0,22.472918884744743,7439.631218714759,2.767144340609952,0.04163892987012998,7056.931462190284,MAM,SAt
440,20160313,Total,61.0,4.518051584508242,992.16412795801,1.9113229032258066,0.16058754098360653,561.9942591487877,MAM,WEDDELL
441,20160314,Total,55.0,7.113034974345797,1408.380924920468,1.6775596428571427,0.02548799999999992,963.8068739085279,MAM,ARG
442,20160315,Total,103.0,11.816919559851637,4512.060788282306,6.569457261490797,-0.36052272658509404,4337.591784272298,MAM,LA-PLATA
443,20160316,Total,59.0,4.935778775201406,982.9530376991805,1.8051294318840578,-0.05117343873517832,596.519322460335,MAM,SAt
444,20160317,Total,121.0,14.459950003365725,4886.855678837425,5.821520347024462,0.18383034667501205,3960.4899161665257,MAM,ARG
445,20160318,Total,109.0,9.892498208861335,3155.414053134643,1.6818820818729463,-0.33446208543263956,1154.3526953540563,MAM,SAt
446,20160319,Total,100.0,13.561693602408983,5982.707227378912,3.80459309375,-1.096974857142858,5542.925562247246,MAM,SAt
447,20160320,Total,109.0,9.304013221151589,3950.6410492659015,2.889507972972973,-0.9156706684931507,2455.842262456254,MAM,SA-NAM
448,20160321,Total,32.0,16.161305602240198,1524.1773407304456,1.7415718333333334,-1.5453503448275865,1511.4142713454057,MAM,SAt
449,20160322,Total,39.0,9.943328298624435,1358.4508695688967,1.2313174285714286,-0.039636000000000365,1082.8816437978714,MAM,SAt
450,20160323,Total,40.0,16.535669545264103,2501.132006755702,4.673827694444444,-3.9304559999999995,2128.709789155487,MAM,SE-SAO
451,20160324,Total,273.0,9.081857559392262,10846.471387065742,3.455756367904731,-0.349739470304549,8122.1624428143805,MAM,SAt
452,20160325,Total,46.0,17.70430338317654,2866.332051650807,2.295881811965812,0.7676561403508777,2534.2332276389366,MAM,SAt
453,20160326,Total,44.0,11.11570062967593,1832.9422034867705,3.7945503333333335,-2.4994620540540544,1500.5880381916916,MAM,SAt
454,20160327,Total,32.0,13.516854435063436,1435.7798505808707,3.590530642857143,0.20948799999999973,741.2944286636584,MAM,LA-PLATA
455,20160328,Total,145.0,12.239486254766708,7010.114050401347,4.198112690145503,0.7934611820925553,3077.5468916179207,MAM,SAt
456,20160329,Total,107.0,9.364288860334678,3171.8395903291184,2.0553755521823427,-0.6117293268643309,749.3598961957186,MAM,SAt
457,20160330,Total,99.0,18.582129205711503,5671.688422649266,3.501800827380952,0.02021950334346494,5325.5900768277215,MAM,ARG
458,20160331,Total,117.0,17.19814886798118,6908.56089854312,3.783664260651629,-0.4518531729323307,3784.894520178138,MAM,SAt
459,20160332,Total,41.0,9.994834629693873,1460.7676706033974,4.664370186813187,0.015099230769231142,887.8002444158727,MAM,SAt
460,20160333,Total,107.0,10.978699907707316,3550.615161753581,4.322914076582761,0.6413158496240599,1918.8560561058505,MAM,SAt
461,20160334,Total,183.0,17.925220899702513,12886.088025170966,7.552608162177764,-0.7927842212121214,9309.209471391863,MAM,SAt
462,20160335,Total,26.0,11.94678640012112,1072.4894974083027,3.6371736842105262,-1.522707067669173,992.9478927440495,MAM,SAt
463,20160336,Total,169.0,17.436289361721947,11152.793134168078,6.080426310252773,-0.6788733658298558,7103.263549748446,MAM,ARG
464,20160337,Total,224.0,11.391492817030448,11537.026979911678,5.574444789786967,-0.4320104978092082,7988.845457081678,MAM,SE-BR
465,20160338,Total,25.0,14.32439500071289,1302.848456154089,2.635723904761905,0.07830000000000015,1237.6788370019426,MAM,SAt
466,20160339,Total,187.0,17.307112809456356,10874.069111641304,5.232704467311436,1.3337828881303069,7328.808809595324,MAM,SAt
467,20160340,Total,26.0,17.837238615324548,1646.9057872456203,3.071054630952381,1.27872,1539.377218619606,MAM,LA-PLATA
468,20160341,Total,159.0,12.081216990317149,7484.644670682795,5.048821553440258,-0.49606872442789834,4515.181919651369,MAM,SAt
469,20160342,Total,96.0,17.535129559442787,5674.441586874793,3.915624029029794,1.3063174130743207,5467.299230312698,MAM,SAt
470,20160343,Total,30.0,13.246181513356749,1761.639413373723,3.894108309090909,2.193278109090909,1644.3068126573987,MAM,ARG
471,20160344,Total,27.0,15.211129104485746,1441.4196170634893,2.7405393993506495,0.4752876623376622,1324.5112708910217,MAM,SE-BR
472,20160345,Total,36.0,8.63527275023476,1134.2683830285691,4.557309797979798,0.9811418181818179,611.4063295473193,MAM,LA-PLATA
473,20160346,Total,37.0,15.663378399858848,2061.032954161874,8.082788957264958,-0.23228720879120868,1945.4015830551514,MAM,SAt
474,20160347,Total,59.0,7.072511954297176,1629.6537112053352,1.8890060786713285,0.02757722344322361,1007.687407849554,MAM,SAt
475,20160348,Total,127.0,28.944791508067436,12711.018193202059,5.662978136752137,0.5199585527544351,9846.339715567807,MAM,SE-BR
476,20160349,Total,63.0,11.121944934453724,2160.6002572657408,5.339256277777778,0.15146788888888837,1692.8647945736213,MAM,SAt
477,20160350,Total,33.0,15.662791674659651,1816.8317580417279,4.760432486111111,0.051777999999999214,864.8698860931104,MAM,LA-PLATA
478,20160351,Total,36.0,8.52796637357749,1267.7667285495909,1.8627239523809522,0.4930760000000002,1164.4693923734353,MAM,WEDDELL
479,20160352,Total,43.0,26.16760173741518,4003.978146830302,7.703757416666666,0.7567046666666667,3600.0206065588413,MAM,SE-SAO
480,20160353,Total,23.0,11.75220967510424,769.6422739457108,2.237747,-1.6132761904761905,685.1000885315499,MAM,SAt
481,20160354,Total,77.0,24.64933252615148,6593.893260748508,5.575229292982456,0.6517374270270274,6128.023863583289,MAM,SAt
482,20160355,Total,23.0,8.859422775735469,680.7826405201342,2.20490341025641,0.03904246153846175,639.1357792563098,MAM,SAt
483,20160356,Total,64.0,27.87382405387258,5802.136848708814,5.080619384848484,-1.639773418181818,5597.1715826192885,MAM,SAt
484,20160357,Total,207.0,13.944136917943496,8673.261846159305,6.207806647213369,0.6266569572927824,6540.760666528679,MAM,SAt
485,20160358,Total,69.0,16.404112364944627,3864.0432998941073,3.87474139745671,0.26000390909090887,2748.300460954049,MAM,SAt
486,20160359,Total,60.0,8.280104345152044,1718.4316372888127,1.5545492108585859,-0.23290596969696956,1550.9059502781586,MAM,SAt
487,20160360,Total,50.0,12.287661550630284,2152.624194577811,1.3533805732323232,-0.013288383838383822,1313.4854891627813,MAM,SAt
488,20160361,Total,71.0,16.57440086310641,4464.5045773871325,3.1973645718954247,1.7790423529411783,3504.206192421892,MAM,SAt
489,20160362,Total,62.0,12.858883809261172,3265.1975099750057,3.4676925183823526,0.3255170672268911,2821.9028009900007,MAM,SAt
490,20160363,Total,101.0,7.577707768637175,2766.7713751275046,5.181757778361344,1.0855178431372547,991.3957057825612,MAM,AT-PEN
491,20160364,Total,29.0,11.587273021495422,1290.2311728075435,3.073188774509804,-0.3343350420168066,1212.5882335146312,MAM,SAt
492,20160365,Total,61.0,17.620767044457633,3053.003075641415,3.7537849579831932,1.0606126890756298,2085.0544504536833,MAM,SE-BR
493,20160366,Total,273.0,7.552744791396301,6398.955362357777,3.017598826006687,0.21178176589212733,799.6391184819823,MAM,SA-NAM
494,20160367,Total,51.0,18.80084962722768,3990.9140149432187,2.1752078553183725,-1.0143089655172417,3840.6902906134032,MAM,SAt
495,20160368,Total,26.0,13.014089960082472,1178.0177729130496,2.236705176470588,-0.23567399999999983,1079.402843790538,MAM,ARG
