,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
431,20090250,Total,56.0,6.862199881199971,1465.8037874029233,1.6805593478260872,-0.2644169696969698,1031.8803567708974,MAM,SAt
432,20090251,Total,298.0,9.366000146357432,10604.04253913949,3.137561919862535,0.025751116026402343,7136.245253070226,MAM,SAt
433,20090252,Total,313.0,15.877102904702019,16746.344077759823,6.091691333461701,-0.5172635436473967,7876.174131665547,MAM,SAt
434,20090253,Total,194.0,20.26347663555788,14835.554576528903,4.277062136604137,0.15228392368334326,9206.147215352683,MAM,SAt
435,20090254,Total,120.0,17.473560603982087,4708.594441476857,5.29133795842376,-0.3512159959874618,3755.323023020699,MAM,SE-SAO
436,20090255,Total,72.0,11.094687079036326,2883.094717984589,2.973369599206349,-0.4935820146520146,2600.8550856285588,MAM,SAt
437,20090256,Total,200.0,11.044097302737047,9166.046430811655,5.425346429426154,0.2834479135712534,7067.767511263456,MAM,ARG
438,20090257,Total,36.0,12.717252119267348,1635.932858143307,2.584035,-1.4436999999999998,1389.5181309920974,MAM,SAt
439,20090258,Total,239.0,12.76696089144907,10074.312961506777,5.729893001989472,-0.5994528808530794,6374.617504361256,MAM,SAt
440,20090259,Total,160.0,20.525074852270695,12056.927418114943,4.748955349442703,0.03714557692401149,7895.078613551406,MAM,SE-SAO
441,20090260,Total,172.0,16.486819775077844,8780.35132888843,4.385815555665349,0.04055952832674544,5961.304428593737,MAM,SAt
442,20090261,Total,75.0,7.088312597022288,1370.081441446027,1.713999877056277,-0.3679025454545457,1135.1064164128697,MAM,SAt
443,20090262,Total,91.0,5.647302926653082,2045.9682974340503,2.13635531252447,-0.2411646320346321,1068.0689765796344,MAM,SAt
444,20090263,Total,29.0,13.369716360355337,1395.7983880210973,1.3904943333333333,0.18773793103448275,588.4618986653735,MAM,SA-NAM
445,20090264,Total,131.0,11.830554002161241,5657.736936905237,5.78208746050596,0.49237212168012134,4850.6590439235515,MAM,ARG
446,20090265,Total,43.0,6.8641837628925,1144.7885372393157,1.4829299090909092,-0.02381290909090903,636.8904817348999,MAM,WEDDELL
447,20090266,Total,36.0,13.601113402562877,1700.7066408651472,2.027063095959596,-0.3579641212121206,1406.965344823015,MAM,SA-NAM
448,20090267,Total,56.0,6.346720021111777,1246.280049511607,1.8241128490259741,-0.14265971428571417,733.6292636957902,MAM,SAt
449,20090268,Total,55.0,21.312098700002085,3945.107358449186,3.273452761904762,0.6854311904761906,3369.796224744632,MAM,SE-SAO
450,20090269,Total,80.0,16.533512917205847,4338.417050086927,3.9894820297619047,1.5302834033613446,4199.266481855251,MAM,ARG
451,20090270,Total,90.0,8.610054201504152,2249.6164962684315,1.5408437522461815,0.9384377897574125,1173.4955910075996,MAM,LA-PLATA
452,20090271,Total,62.0,20.768139568637825,2187.130011813216,2.0348676388888887,0.15231126984126914,995.7457873485744,MAM,SAt
453,20090272,Total,153.0,6.029868077776078,3952.0330996841612,2.5887492615225227,-0.41272246552435066,2131.702914320885,MAM,SE-BR
454,20090273,Total,119.0,6.279435220281198,2474.7727940439495,1.723566181722689,-0.43458918767507004,2061.5008756337115,MAM,SAt
455,20090274,Total,85.0,15.546743134050317,3994.887972352998,8.460627015151516,-0.6421482296650721,3652.452197056947,MAM,SAt
456,20090275,Total,122.0,18.202196799736424,8094.268572621275,7.619045267198626,0.5119617954986191,6582.174277953414,MAM,SAt
457,20090276,Total,133.0,10.046391644451846,5573.954238149662,5.586021105414526,-1.0943519022208352,3670.105204346091,MAM,SAt
458,20090277,Total,35.0,7.516082247943573,947.0263632408902,1.8088113888888888,0.3286217142857142,779.2029803575234,MAM,SAt
459,20090278,Total,174.0,14.758308215244503,9364.788716025496,5.580355018076126,0.08992528198757732,7600.750536731927,MAM,ARG
460,20090279,Total,237.0,15.690569342686997,13256.265304618328,5.685390383672346,-0.19506035853776402,11302.104263101852,MAM,SAt
461,20090280,Total,47.0,6.833635968057415,1135.6513704492327,1.5564212369909503,-0.44317147812971336,900.7270671241272,MAM,SAt
462,20090281,Total,155.0,6.444702093557271,3694.9587691294873,4.426622474089463,-0.3153012192095866,1426.0930772732734,MAM,SAt
463,20090282,Total,111.0,10.991309979047521,3805.8144321929453,2.0101143433292856,-0.03881541957061174,919.9645617573764,MAM,SA-NAM
464,20090283,Total,176.0,13.273788831548469,7751.676647210526,5.401263384833001,-0.03129546875283113,4531.482754741856,MAM,SAt
465,20090284,Total,93.0,8.503711233706326,3022.308456039791,2.777808110141366,0.05811158338302526,2606.595769536445,MAM,WEDDELL
466,20090285,Total,38.0,24.135254788613445,3493.2767249195103,1.940752620967742,1.7729850691244238,3427.786452178042,MAM,SAt
