,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
445,19840825,Total,57.0,13.189884071245922,2588.1875386400166,1.6474095535714284,0.6780982417582417,606.1381263533917,SON,SAt
446,19840826,Total,254.0,16.67801132433518,16145.874049356371,6.027040382288975,0.2859440797385615,5872.335001091838,SON,SAt
447,19840827,Total,112.0,8.16195552518175,3207.3274818656046,4.2139462864583335,-0.1183375161290321,1450.6651031318995,SON,SAt
448,19840828,Total,162.0,11.447286592037921,6526.593031874491,3.66790980245138,-0.06010578362692161,4807.316273574797,SON,AT-PEN
449,19840829,Total,211.0,17.348225581225876,12078.849874838099,7.343388920572755,0.4355234479954825,8468.917922731407,SON,SE-BR
450,19840830,Total,101.0,13.976469553126952,4864.502898508947,4.407155625759879,-0.24965326708074526,3788.7891423821675,SON,WEDDELL
451,19840831,Total,109.0,12.449297659821104,4444.447982129812,1.8239524123606887,0.18401249192546593,2861.789158294144,SON,SAt
452,19840832,Total,70.0,8.62969071166512,2168.755328290628,4.227587126566416,-0.6889263166023164,1888.9544487946512,SON,LA-PLATA
453,19840833,Total,100.0,13.405250343012863,5183.129021362275,7.009777816563147,-0.3323506434782603,4395.181275120097,SON,SE-SAO
454,19840834,Total,126.0,10.830348702450113,4077.077520942127,8.159545870057054,0.27321061404682306,2927.1003890492034,SON,LA-PLATA
455,19840835,Total,188.0,10.025021941067525,6625.708101575436,7.479973680693459,-0.5412893487922712,5538.263749123418,SON,SAt
456,19840836,Total,30.0,23.12258422740209,2508.95855107632,5.036710666666666,-0.22265523809523763,2333.6738652773643,SON,SE-SAO
457,19840837,Total,36.0,13.3265190909007,1727.1168741807307,3.425043333333333,-0.26109333333333345,1152.5126816339478,SON,SAt
458,19840838,Total,39.0,10.78797676200397,1514.6319373853573,2.1887445,-0.08883692307692308,1423.191640404392,SON,WEDDELL
459,19840839,Total,62.0,15.257032776558296,3346.8834268097926,6.585040083333333,0.19350728205128212,2598.4366056378685,SON,AT-PEN
460,19840840,Total,156.0,9.738313121648414,4821.995315057753,4.307065837037038,0.4008093596244143,3349.6690143144106,SON,SAt
461,19840841,Total,94.0,12.456021188589851,3879.298276302412,5.676090923805118,-1.8771567999999994,3598.285664569913,SON,SAt
462,19840842,Total,23.0,8.581225504861184,727.9927785793968,1.7409348717948718,0.0937504615384614,619.9710823430904,SON,SAt
463,19840843,Total,28.0,26.116755843770296,2176.354076069328,4.271322144927536,-1.0855434782608706,1976.8102987848808,SON,SE-SAO
464,19840844,Total,87.0,21.099624657780787,6512.755162352338,3.6639925093167705,0.6271557190635452,4621.79874835088,SON,SAt
465,19840845,Total,53.0,9.18836859611068,2040.8676539138235,2.148658747826087,1.3215803478260868,607.1887673332266,SON,SAt
466,19840846,Total,97.0,10.65533291024683,3249.2995765721294,2.8755009473856212,-0.31585267450980387,2285.4301227349506,SON,WEDDELL
467,19840847,Total,58.0,10.796234900733818,2282.88593757396,5.786780489440994,-0.9202237515527962,1744.641065101168,SON,SAt
468,19840848,Total,72.0,13.215284297936913,3662.2237473654736,3.077769320772947,2.658323814492755,3121.095099984138,SON,SAt
469,19840849,Total,67.0,11.385920399877875,2526.880945554393,5.409305609022557,0.9005370952380957,1600.9894832179334,SON,SAt
470,19840850,Total,60.0,24.121947390637864,5627.637214459168,5.0341501428571425,-1.3512374805194798,4534.83465516533,SON,SE-SAO
471,19840851,Total,46.0,17.644538567047167,2744.5921462844553,2.889846191919192,-1.7782419999999999,1943.2607784500499,SON,SAt
472,19840852,Total,238.0,7.973208792021856,7853.630990931346,4.662158316391942,0.3068165462365592,3376.939823650539,SON,LA-PLATA
473,19840853,Total,154.0,16.30662801017821,7390.4742363666755,6.592984853249476,1.1813297269841263,5389.0636035786265,SON,SAt
474,19840854,Total,24.0,23.816858527786508,2057.7765768007544,1.710184,-0.9884999999999997,1975.5726923770865,SON,SAt
475,19840855,Total,59.0,17.66850735298359,3708.9039590300454,2.3472146527777777,-0.6816325333333334,2463.0523721531604,SON,SAt
476,19840856,Total,121.0,8.504252676678622,3357.7195743725397,4.153367965093861,-0.6045507111111112,2012.762397439035,SON,AT-PEN
477,19840857,Total,158.0,15.717732825525303,7988.831545488431,5.71713749090909,1.1570201223241579,5194.755131411831,SON,SAt
478,19840858,Total,98.0,11.999887880822717,3856.5121963881925,5.896120310239651,1.9490181751633995,2937.8062110309393,SON,SAt
479,19840859,Total,95.0,7.7131052232480215,2668.3068757136766,3.7356301655773425,0.09913850678733008,1032.248789645935,SON,SAt
480,19840860,Total,57.0,10.302122864936221,2426.2174435161396,2.672731843406593,-0.013733257142857336,1733.5742129281823,SON,SE-BR
481,19840861,Total,42.0,10.583019615684229,1659.648915838031,1.9670716449275363,-1.4099476363636358,1577.777721902799,SON,SAt
482,19840862,Total,47.0,7.105417337313406,1110.9572361404882,2.1087754107142858,-0.2747454285714282,895.56934087958,SON,SAt
483,19840863,Total,45.0,13.960780194926594,2267.5105070103973,1.3825909598214285,-0.07114366666666666,1934.2724646546674,SON,SAt
484,19840864,Total,115.0,11.325340420881405,4483.428741332249,6.3760216968954255,-0.29288125490196054,2563.793532339322,SON,SAt
485,19840865,Total,26.0,13.642748569762638,1426.3464472733822,1.2378393333333333,-0.06714222222222271,1015.1732476296208,SON,SAt
486,19840866,Total,80.0,16.893616614717526,4849.4821217197195,3.7920052562724016,1.1061928602150541,4583.6420472406035,SON,SAt
487,19840867,Total,101.0,12.182688839290131,4069.5212284825643,2.0409728282828286,0.4720054545454548,1431.2336933412591,SON,SAt
488,19840868,Total,90.0,15.66978561410851,5077.010538971158,1.5686227777777777,0.04132533333333329,4894.987946166025,SON,ARG
489,19840869,Total,35.0,7.741341004534823,975.4089665713877,3.856899444444444,-0.37809600000000004,723.243078811486,SON,SAt
490,19840870,Total,32.0,11.72663904991817,1350.9088185505732,2.2862309090909094,0.5298075,1293.7908562073164,SON,SE-SAO
491,19840871,Total,33.0,8.008872178021198,951.4540147489182,1.8794182352941176,-0.8090036363636363,906.4553684406386,SON,SAt
492,19840872,Total,66.0,18.144276201106727,4311.080025382958,6.197287014925373,0.15979636363636374,4058.403001803647,SON,SAt
493,19840873,Total,67.0,25.39067803205235,5331.639804894989,3.144009015151515,-1.8835200000000012,4857.98209954673,SON,ARG
494,19840874,Total,36.0,17.387991655907616,2253.483718605627,5.612508918918919,1.5283666666666662,2239.329924971219,SON,SE-SAO
495,19840875,Total,82.0,17.442639615661346,5441.5094646877,3.628319693877551,-0.8947716666666666,3980.104647501283,SON,SE-SAO
496,19840876,Total,57.0,26.049557645383175,4967.3395104520805,3.279251497584541,-0.9652613333333334,4638.506041370074,SON,ARG
497,19840877,Total,28.0,14.703110647075174,1482.0735532251776,3.5198341379310345,-1.2948514285714288,1190.005086918116,SON,SAt
