,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
438,19960219,Total,145.0,16.90505360392239,8479.014828363828,4.371945909041394,-0.07841369922308562,4322.760300104343,MAM,SAt
439,19960220,Total,135.0,7.18768566438182,3634.913563531331,2.44131573912561,0.08815215646582525,870.3030101500763,MAM,LA-PLATA
440,19960221,Total,66.0,11.349003686973298,2444.5966640416373,2.6782596227598567,-0.13222099430740042,1555.3987224374544,MAM,SAt
441,19960222,Total,63.0,9.79464807056841,2049.0312307535874,4.621943328784119,-0.2706237419354839,1958.738625873095,MAM,SAt
442,19960223,Total,62.0,7.296946232052351,1622.1930656463087,2.32470849327957,0.3442672119815669,1164.7739830652258,MAM,WEDDELL
443,19960224,Total,24.0,22.163211530621936,1762.1160723569399,2.22252399122807,-0.2904442105263163,1731.2782015539206,MAM,SAt
444,19960225,Total,24.0,12.332766812405323,786.7547592977976,1.8481135000000002,0.03805799999999998,700.0499008576535,MAM,AT-PEN
445,19960226,Total,31.0,17.283686060000065,2199.820216288104,4.4561446774193545,3.074096000000005,1960.9496874178406,MAM,SE-SAO
446,19960227,Total,162.0,8.730638913730479,5498.815049022316,2.5399090439393937,-0.28106649090909075,1134.7738914212443,MAM,SAt
447,19960228,Total,110.0,8.235917127713654,4034.454005308896,2.7462511554873053,0.17650813213213196,1815.9977842083636,MAM,SA-NAM
448,19960229,Total,33.0,14.555448870170286,1658.1625540506736,3.156179077294686,0.46385043478260846,1616.1994528715165,MAM,AT-PEN
449,19960230,Total,145.0,7.657790445109839,4739.149108675588,5.03863715177305,-0.6702670000000003,3339.8970161402876,MAM,SE-SAO
450,19960231,Total,137.0,19.48780644095528,8352.199846547592,7.692182376886985,1.861492751879701,7016.8351304390435,MAM,SAt
451,19960232,Total,62.0,7.03776880871475,1664.1519279807958,2.176819690681445,-0.7316908669950737,935.7848915492656,MAM,SE-BR
452,19960233,Total,28.0,12.601528551226226,1570.1607579234822,1.3981286904761905,0.32362599999999986,1500.2459848176102,MAM,ARG
453,19960234,Total,46.0,21.488177715401715,3517.303474331299,3.1480811111111113,-0.6447742222222226,3407.48655979307,MAM,SAt
454,19960235,Total,27.0,16.204752553000873,1728.7488226187288,3.286820866666667,-0.015020800000001644,1504.8787101314017,MAM,SAt
455,19960236,Total,23.0,12.773956981868519,1056.9199653754745,3.916757619047618,0.6616191999999997,833.9750418787245,MAM,SAt
456,19960237,Total,113.0,15.506843684245847,7067.679423938036,6.4275218470777435,0.32677343416252097,6675.304412938298,MAM,SAt
457,19960238,Total,123.0,20.97979600940684,7853.22286268687,3.796612022443339,-0.7630836512175959,6543.4362862384505,MAM,SAt
458,19960239,Total,221.0,12.272149297501215,10848.698629502584,5.720442976408737,-0.008299809977989802,8359.362176473176,MAM,SAt
459,19960240,Total,178.0,15.10505512551779,8777.967583359998,6.03395360547898,0.7254321530707115,6530.703664274835,MAM,SAt
460,19960241,Total,56.0,23.794987841514786,4663.127332448328,3.311278858560794,-0.9430290580645161,4495.833957035279,MAM,SAt
461,19960242,Total,112.0,17.085981094721788,4022.1649195316154,5.149054447633627,-1.1861590248756229,3068.9966332521685,MAM,LA-PLATA
462,19960243,Total,42.0,12.607097714293982,1906.19317440125,1.7600053488372092,0.16362857142857148,763.6573789436106,MAM,SA-NAM
463,19960244,Total,93.0,6.32137397720556,2554.164343432308,2.1851745138888887,-0.4930381450094162,1706.2767368135567,MAM,AT-PEN
464,19960245,Total,119.0,8.37392809423625,3819.321402885258,1.9782770428849903,0.004366081871345036,628.1831016028984,MAM,SAt
465,19960246,Total,35.0,19.532353308703698,2461.076516896666,2.1432158333333335,1.212802285714286,2310.837542611021,MAM,SAt
466,19960247,Total,43.0,20.180309273818878,2764.4704117578394,4.174292023809524,0.5686536585365853,2393.6091541152814,MAM,SAt
467,19960248,Total,30.0,19.164740535897856,1619.982451094589,1.9105246666666669,-0.11983862068965376,937.5906042813173,MAM,SE-BR
468,19960249,Total,290.0,14.30555872478078,13658.23448873648,5.401444980959106,0.4998468080357883,6692.448754058327,MAM,SAt
469,19960250,Total,126.0,5.380701675829902,3073.426330283126,6.142279108139201,-0.13396905875055332,2475.8836247674467,MAM,SAt
470,19960251,Total,95.0,6.485366391507962,2524.279259984175,1.870073321886684,-0.40519176082829994,2210.4445210810304,MAM,SAt
471,19960252,Total,78.0,10.182794427359408,2898.123238243589,1.7635233625730995,0.5167782456140352,1362.2879466070817,MAM,SAt
472,19960253,Total,47.0,12.363336182847512,2379.1437725399746,2.4511461212121213,0.5871155844155842,2191.369469180427,MAM,SAt
473,19960254,Total,32.0,20.970396199529638,2398.262764377374,2.846350833333333,0.41981999999999997,2169.065946377464,MAM,SAt
474,19960255,Total,140.0,14.521113861359137,7084.418983648635,3.543064020401593,0.11215610731834573,4250.550094404234,MAM,LA-PLATA
475,19960256,Total,31.0,33.7917816202202,3400.6372252602446,2.0848908045977015,0.482288275862068,3300.8044253605763,MAM,SE-SAO
476,19960257,Total,142.0,19.5638132477289,9426.799144234003,5.198653280875684,1.5922639154471545,6908.322658195023,MAM,SAt
477,19960258,Total,80.0,17.62188803509013,6020.447860648757,7.310867231638417,-2.781847915119367,4852.38169235603,MAM,ARG
478,19960259,Total,115.0,14.236088350124811,7357.376703937339,4.874020305874841,0.6218823216374268,4572.568448954932,MAM,SAt
479,19960260,Total,23.0,9.139940406099102,756.7870656250057,1.2237658333333334,-0.38154782608695653,625.9075222551994,MAM,SAt
480,19960261,Total,73.0,13.26003974918208,3256.261678774406,3.828716796296296,0.9681648222222222,2915.5445006571504,MAM,SA-NAM
481,19960262,Total,24.0,22.388317934711957,1919.115860117239,3.5224023174603176,-0.6496134285714292,1879.6116153092178,MAM,SAt
482,19960263,Total,64.0,6.025208383944719,1413.6204453303317,1.7081948726851852,0.6307876666666665,1164.8043658537124,MAM,SAt
483,19960264,Total,71.0,16.057613647988997,4027.629912910108,5.270035972222223,1.7752715384615387,3872.126320956493,MAM,ARG
