,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
442,20120061,Total,43.0,13.818133062930317,1831.761492686276,2.170644476190476,-0.3752541176470582,1510.4880196701179,DJF,SAt
443,20120062,Total,38.0,17.579318996137562,2133.8812322738386,1.5774280779569891,-0.08514000000000022,1773.1981831344056,DJF,SAt
444,20120063,Total,146.0,5.338236629382475,2927.960964091533,4.843229859407976,-0.45507655261697244,790.5857201166233,DJF,SAt
445,20120064,Total,24.0,10.695640322743088,889.6254566965251,1.8693470833333334,0.01847999999999894,746.9184762420397,DJF,SE-SAO
446,20120065,Total,43.0,25.059657320182836,3517.1967953797184,2.246789619047619,0.7508113015873011,3258.1665636934254,DJF,SAt
447,20120066,Total,23.0,13.377911397089978,1163.513795169343,1.7925784285714286,0.44106571428571417,841.7835005336598,DJF,SAt
448,20120067,Total,41.0,13.50418716466203,2166.3966435269685,3.914285443349754,3.867562413793104,1996.3412384844396,DJF,AT-PEN
449,20120068,Total,40.0,14.615756351499014,1483.8355178076586,1.7146904285714286,0.7739714285714292,1121.3599992305374,DJF,ARG
450,20120069,Total,191.0,12.682548864674004,8510.91750037014,5.4881349932121966,0.6570620650891926,7343.485286821912,DJF,SAt
451,20120070,Total,35.0,10.09521944614209,1332.891811756285,1.5852566666666668,0.6475931182795709,1024.1405359480534,DJF,SAt
452,20120071,Total,187.0,13.531938616151564,9024.258933390895,3.234700976199884,-0.4513057367066325,5778.582679927453,DJF,SAt
453,20120072,Total,57.0,20.020514436088124,4140.983017937245,5.014862792929293,0.48505000000000037,3381.8300839383423,DJF,SAt
454,20120073,Total,46.0,11.359675337346431,2163.736011188803,1.4067238680555554,-0.8992196129032267,1194.240308860722,DJF,LA-PLATA
455,20120074,Total,146.0,10.423926592056945,5461.969122601567,5.512036969059012,0.3023328008202318,3079.5562018321025,DJF,SAt
456,20120075,Total,27.0,19.04368897032602,1973.1648031047548,1.7389054444444443,-0.18913999999999964,758.9079441123296,DJF,SAt
457,20120076,Total,48.0,12.742773419896906,2136.272388541334,2.329756043956044,-0.026012553846153752,1987.6559570639727,DJF,AT-PEN
458,20120077,Total,112.0,11.917786497094758,4330.13052361859,4.027808646804073,0.23513132572690512,4070.96840536617,DJF,SAt
459,20120078,Total,95.0,6.90389599319231,2013.4369017264632,2.2105595269230767,0.8392755978407557,1262.5165856000315,DJF,SA-NAM
460,20120079,Total,46.0,22.23172593331205,3976.937244220391,4.556926616993464,1.9442632666666668,3194.1410930588445,DJF,ARG
461,20120080,Total,29.0,14.293693061773926,1327.6299674382028,1.3846108,-0.05799360000000035,1098.1419298955147,DJF,SAt
462,20120081,Total,38.0,8.589748338499707,1137.1584322089263,2.523824718253968,0.03861651282051315,696.5507954399826,DJF,SAt
463,20120082,Total,25.0,7.621495302061164,713.4179071959758,1.6720039523809525,-0.03476085714285718,701.8310372604492,DJF,SAt
464,20120083,Total,129.0,15.78987811731877,7072.54251341885,5.078924688471178,-0.15368403619217696,6085.228357514916,DJF,SAt
465,20120084,Total,55.0,15.893405212404772,3635.0748223553837,3.6637422824675325,1.514698,3540.3377289008495,DJF,SAt
466,20120085,Total,37.0,17.657411463468584,2126.4371315643084,4.945020583333333,1.5394336000000026,1366.3296387298037,DJF,SE-BR
467,20120086,Total,120.0,19.226827013370745,7238.856883302617,8.485035622778963,0.9657743030303074,6510.279341444579,DJF,SAt
468,20120087,Total,30.0,38.50990466385325,1905.2580911813047,1.6015761666666668,1.2477434482758611,865.686932739854,DJF,SAt
469,20120088,Total,74.0,24.06845953474017,5888.242512214688,6.366286109099234,1.2510629370629354,5323.181031139372,DJF,ARG
470,20120089,Total,104.0,10.357491370496529,2815.10064507279,3.9019463168269235,0.1310760615384611,1076.828788628105,DJF,SE-BR
471,20120090,Total,43.0,18.609819772446176,3088.6145853805156,5.509609538461539,0.757867323076923,2870.808346228138,DJF,ARG
472,20120091,Total,117.0,5.025578738780198,2123.4787214707444,4.296827418032036,-0.8687623622883296,853.5357573951111,DJF,SAt
473,20120092,Total,49.0,26.31568206505087,4642.086316274973,5.421852599999999,3.8336375510204084,4322.2938095285,DJF,SE-SAO
474,20120093,Total,111.0,17.60173448739497,6995.103378874639,6.493768700584795,-0.3284804401913878,4713.734577892765,DJF,SAt
475,20120094,Total,112.0,4.922960150280145,2421.332337918656,4.672759880451128,-0.6417288852901487,2088.669939516679,DJF,AT-PEN
476,20120095,Total,26.0,27.462911976747552,2570.5285610235705,2.1794737037037035,0.7240246153846156,2507.3011156582047,DJF,ARG
477,20120096,Total,138.0,15.826837973856419,7557.927742866249,4.06239919444623,0.1280717633828159,5798.394776406503,DJF,SAt
478,20120097,Total,132.0,15.044892221537383,6558.296154431992,5.5699974651372015,1.098897911702333,4746.392538292514,DJF,SAt
479,20120098,Total,62.0,9.210721972801203,1992.4890902129819,1.771977894736842,0.6017967719298244,1791.6511154566726,DJF,SAt
