,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19960324,Total,60.0,6.855438383285145,1612.317327198236,4.472156575854701,-0.708870128205127,854.8690325601626,MAM,SAt
437,19960325,Total,144.0,12.852399319911935,5034.08296562849,5.303373208920491,1.2793115676793816,3235.456157399167,MAM,SAt
438,19960326,Total,80.0,14.46103961048457,4534.651698298799,4.716009277777777,-0.039236666666666205,4303.565325646901,MAM,SAt
439,19960327,Total,267.0,12.42195360702625,12381.052412796433,6.343655631632027,0.17781508185653985,4905.825971420156,MAM,WEDDELL
440,19960328,Total,26.0,8.498239170053369,1078.3855464523615,1.4932703535353535,-1.9813961904761908,979.4002592444801,MAM,LA-PLATA
441,19960329,Total,35.0,5.8663445560519945,851.7827073332978,1.2690141414141414,-0.2008439826839826,810.8199022320753,MAM,SAt
442,19960330,Total,94.0,7.702560524931149,2579.614595534373,2.9012779583333335,-0.4699755294117646,1631.7216592383647,MAM,SAt
443,19960331,Total,131.0,6.85788944707122,3161.524372816409,2.137925741992449,-0.23607470242800663,1199.8514872661128,MAM,SAt
444,19960332,Total,177.0,16.255739886043045,8452.83773078462,6.530525723011364,0.9389846590909098,5863.294543859073,MAM,SAt
445,19960333,Total,420.0,14.939831319963018,19716.83495979575,5.4834371931097445,1.2636339737653839,9100.621541043774,MAM,SAt
446,19960334,Total,124.0,20.23811089898443,9204.356260341718,3.3426952720196472,0.7434033324675324,6973.564201717725,MAM,SAt
447,19960335,Total,71.0,13.15725846326412,3377.00025162694,3.7250140909090907,1.5725805741626793,3154.008190114589,MAM,SAt
448,19960336,Total,44.0,17.910197888514293,2304.440215533884,4.042609363095238,1.1705662857142856,2069.964984483943,MAM,SAt
449,19960337,Total,156.0,18.73992169633659,10133.368488426391,4.099791079274892,-0.5991811688311686,4875.417598791836,MAM,SAt
450,19960338,Total,36.0,13.401369140452124,1527.4081860927217,1.3680123463203462,0.1255569696969699,1378.1306643081114,MAM,WEDDELL
451,19960339,Total,25.0,20.2682311244535,1820.9881406269815,2.9867741428571426,-0.23953428571428637,1746.3503525126928,MAM,SE-SAO
452,19960340,Total,124.0,13.743867118656084,6032.839368148531,2.643528640873016,-0.47529719433719436,3354.183375100013,MAM,SAt
453,19960341,Total,73.0,7.571129368308199,2019.165729223697,1.888580955882353,0.4106462686567163,655.8270399224745,MAM,WEDDELL
454,19960342,Total,23.0,18.190691190235448,1375.4206120947533,1.23975,-0.005148235294117454,1037.7174607333839,MAM,SAt
455,19960343,Total,66.0,22.06374027473736,5242.344689277596,3.8063149253731345,0.06959272727272721,4016.115989113398,MAM,SAt
456,19960344,Total,23.0,13.621194379073518,1127.8348945872872,1.3464429166666667,-0.13317913043478274,651.8668376992281,MAM,SAt
457,19960345,Total,80.0,6.290329110264976,1811.614783756313,2.376442962962963,0.06684899999999996,880.5450708268016,MAM,SAt
458,19960346,Total,62.0,10.355689200397622,2311.389829528749,2.5863360317460318,-0.7803096774193549,849.8721352944254,MAM,LA-PLATA
459,19960347,Total,87.0,21.621758086686715,6522.310139657347,7.81603708974359,-2.731324831168832,5605.587986087069,MAM,LA-PLATA
460,19960348,Total,29.0,18.55377001764669,1937.0135898423146,2.169249333333333,0.16873655172413785,1841.9443329038259,MAM,SE-SAO
461,19960349,Total,117.0,6.547593540620918,2527.576969465417,1.4429596356107661,-0.16365098901098887,824.563956114905,MAM,SAt
462,19960350,Total,39.0,11.537558819701001,1619.8732582860205,1.46134875,-0.6650338461538462,1140.8028810898586,MAM,SE-BR
463,19960351,Total,36.0,18.401847643683993,2473.9507472925834,1.6246030555555555,-1.6390971428571433,1940.7177886042516,MAM,ARG
464,19960352,Total,85.0,19.054773327657784,6174.357106210564,3.8866491333333335,0.27207635835351107,4865.8531070566,MAM,SAt
465,19960353,Total,59.0,12.523244834749306,3201.07088664258,6.230423918420082,1.8934628571428558,2918.0908659354423,MAM,SAt
466,19960354,Total,70.0,10.579826696457847,2776.3544621296655,6.455044326984127,-1.1002330909090912,2407.235090877313,MAM,SAt
467,19960355,Total,45.0,12.240208327443396,1999.3410939702976,2.0384708771929825,0.8984856140350873,1339.0579308175468,MAM,SAt
468,19960356,Total,304.0,11.014755739495698,11647.974849188888,4.068279310896874,1.731636222263731,5833.569111517844,MAM,SE-BR
469,19960357,Total,24.0,33.76978381562986,2917.7093216704197,2.9754484000000003,-0.5125799999999998,2884.9891243574843,MAM,SE-SAO
470,19960358,Total,23.0,14.415413504961249,1193.5962382107914,1.3753008333333334,0.33367304347826077,1075.0746372215933,MAM,SAt
471,19960359,Total,42.0,11.513611417522386,1532.2133440816967,3.9381448366013068,0.4004739393939392,1443.8824054102158,MAM,SAt
472,19960360,Total,29.0,14.623745579815083,1971.3221980935077,2.6814620370370372,-2.7569092307692307,1929.6308104545078,MAM,SAt
473,19960361,Total,99.0,10.092217257609054,3825.247666689515,6.594413025089605,-2.0051857632058288,2664.1248855391977,MAM,SAt
474,19960362,Total,43.0,7.655570428337202,1295.8881052772172,1.5913806617647057,-0.6844337500000002,1191.1029556313797,MAM,SAt
475,19960363,Total,44.0,16.279474057328514,2329.0812822738635,4.099823986111111,2.346124333333335,2208.6643094756723,MAM,ARG
476,19960364,Total,66.0,9.304404698791943,1962.1704538856386,2.3039335365853657,0.18779925394548003,1769.2545182957647,MAM,WEDDELL
477,19960365,Total,46.0,20.898289949083072,3702.5956844321527,6.004469710144927,1.9620784347826081,3594.5924693178104,MAM,SAt
478,19960366,Total,35.0,9.572400487268688,1316.153411265519,2.404865515873016,1.3096092307692309,781.3494337334224,MAM,SAt
479,19960367,Total,111.0,10.04764312384988,5434.141498905002,4.141074556233063,-0.175116821400473,5154.217317491115,MAM,SAt
480,19960368,Total,62.0,10.370285373122018,2769.3458553316286,2.401083600464576,-0.13485350844277616,908.6684130140773,MAM,SAt
