,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7187,20180463,2018-05-25 09:00:00,36.81485,-34.66971,1.71218,MAM,SAt,57496.853903017945,15.971348306393875,mature
7188,20180464,2018-05-24 13:00:00,-69.19885,-54.21423,1.90002,MAM,SAt,,,intensification
7189,20180464,2018-05-24 14:00:00,-67.20056,-53.87804,1.96828,MAM,SAt,135705.95866173462,37.69609962825962,intensification
7190,20180464,2018-05-24 15:00:00,-65.83191,-53.44157,2.18765,MAM,SAt,102410.52690381625,28.447368584393402,intensification
7191,20180464,2018-05-24 16:00:00,-64.82135,-53.14579,2.39118,MAM,SAt,74784.06952003638,20.77335264445455,intensification
7192,20180464,2018-05-24 17:00:00,-64.00626,-53.02622,2.51613,MAM,SAt,56035.995754464166,15.565554376240046,intensification
7193,20180464,2018-05-24 18:00:00,-63.33643,-53.09449,2.58566,MAM,SAt,45400.560789332805,12.61126688592578,intensification
7194,20180464,2018-05-24 19:00:00,-62.72372,-53.29965,2.60725,MAM,SAt,46757.0597234797,12.988072145411028,intensification
7195,20180464,2018-05-24 20:00:00,-62.15277,-53.57567,2.58978,MAM,SAt,48705.730572353335,13.529369603431482,intensification
7196,20180464,2018-05-24 21:00:00,-61.45499,-53.66902,2.58005,MAM,SAt,47174.77127349032,13.104103131525088,intensification
7197,20180464,2018-05-24 22:00:00,-60.47958,-53.91166,2.32326,MAM,SAt,69520.48174309984,19.311244928638843,intensification
7198,20180464,2018-05-24 23:00:00,-59.53983,-53.90491,2.39817,MAM,SAt,61560.330566565186,17.100091824045887,intensification
7199,20180464,2018-05-25 00:00:00,-58.56928,-53.86395,2.4525,MAM,SAt,63772.336613329346,17.71453794814704,intensification
7200,20180464,2018-05-25 01:00:00,-57.58875,-53.77707,2.49617,MAM,SAt,65082.73916990721,18.078538658307558,intensification
7201,20180464,2018-05-25 02:00:00,-56.67551,-53.80666,2.56811,MAM,SAt,60076.090170851385,16.687802825236496,intensification
7202,20180464,2018-05-25 03:00:00,-55.74445,-53.81519,2.57144,MAM,SAt,61135.97680427172,16.982215778964367,mature
7203,20180464,2018-05-25 04:00:00,-54.82706,-53.85855,2.61958,MAM,SAt,60386.618073755155,16.774060576043098,mature
7204,20180464,2018-05-25 05:00:00,-53.94949,-53.98491,2.6549,MAM,SAt,59157.12038187411,16.432533439409475,mature
7205,20180464,2018-05-25 06:00:00,-53.07028,-54.16227,2.69761,MAM,SAt,60657.537441093926,16.849315955859424,mature
7206,20180464,2018-05-25 07:00:00,-52.18698,-54.34919,2.71739,MAM,SAt,61024.31555595852,16.951198765544035,mature
7207,20180464,2018-05-25 08:00:00,-51.27359,-54.57857,2.72392,MAM,SAt,64304.89403591606,17.862470565532238,mature
7208,20180464,2018-05-25 09:00:00,-50.34683,-54.86082,2.74047,MAM,SAt,67286.94664938675,18.690818513718543,mature
7209,20180464,2018-05-25 10:00:00,-49.57932,-55.13132,2.90373,MAM,SAt,57457.022507673355,15.960284029909266,mature
7210,20180464,2018-05-25 11:00:00,-48.65552,-55.27593,2.93079,MAM,SAt,60784.437020587524,16.88456583905209,mature
7211,20180464,2018-05-25 12:00:00,-47.69833,-55.47752,2.96112,MAM,SAt,64494.032761772774,17.915009100492437,mature
7212,20180464,2018-05-25 13:00:00,-46.67352,-55.69125,2.9937,MAM,SAt,68649.85930835769,19.06940536343269,mature
7213,20180464,2018-05-25 14:00:00,-45.58737,-56.03809,3.06952,MAM,SAt,77976.4557688812,21.660126602467002,mature
7214,20180464,2018-05-25 15:00:00,-44.45932,-56.47913,3.19624,MAM,SAt,85199.13341111696,23.66642594753249,mature
7215,20180465,2018-05-25 02:00:00,-125.30704,-72.53982,5.42373,MAM,SAt,,,intensification
7216,20180465,2018-05-25 03:00:00,-121.73991,-72.42565,5.527,MAM,SAt,120043.1588032687,33.345321889796864,mature
7217,20180465,2018-05-25 04:00:00,-119.36055,-72.37121,5.67164,MAM,SAt,80229.24314281356,22.285900873003765,mature
7218,20180465,2018-05-25 05:00:00,-116.9006,-72.34599,5.81402,MAM,SAt,82938.5451482708,23.038484763408555,mature
7219,20180465,2018-05-25 06:00:00,-114.5177,-72.29694,5.90763,MAM,SAt,80643.39437870197,22.400942882972767,mature
7220,20180465,2018-05-25 07:00:00,-112.31967,-72.19966,5.99367,MAM,SAt,75295.46196530426,20.915406101473405,mature
7221,20180465,2018-05-25 08:00:00,-110.22514,-72.06826,6.0345,MAM,SAt,72927.01384123552,20.257503844787642,mature
7222,20180465,2018-05-25 09:00:00,-108.1086,-71.9106,6.07068,MAM,SAt,74845.75973153861,20.79048881431628,mature
7223,20180465,2018-05-25 10:00:00,-106.30943,-71.74903,5.82302,MAM,SAt,64919.00477307792,18.033056881410534,mature
7224,20180465,2018-05-25 11:00:00,-104.48866,-71.54035,5.89604,MAM,SAt,67844.75067698101,18.84576407693917,mature
7225,20180465,2018-05-25 12:00:00,-102.88983,-71.33868,5.93356,MAM,SAt,60867.942304125856,16.907761751146072,mature
7226,20180465,2018-05-25 13:00:00,-101.62158,-71.18906,5.94257,MAM,SAt,48255.56582859687,13.404323841276907,mature
7227,20180465,2018-05-25 14:00:00,-100.47159,-71.05793,5.87101,MAM,SAt,43864.26694538411,12.18451859594003,mature
7228,20180465,2018-05-25 15:00:00,-99.21179,-70.84463,5.75946,MAM,SAt,51503.98686207409,14.306663017242803,mature
7229,20180465,2018-05-25 16:00:00,-97.7045,-70.52178,5.65224,MAM,SAt,66046.75517601654,18.346320882226816,mature
7230,20180465,2018-05-25 17:00:00,-96.15793,-70.09932,5.59031,MAM,SAt,74587.38559045413,20.71871821957059,mature
7231,20180465,2018-05-25 18:00:00,-94.67044,-69.70594,5.55215,MAM,SAt,71715.3029145265,19.92091747625736,mature
7232,20180465,2018-05-25 19:00:00,-93.41476,-69.33742,5.51499,MAM,SAt,63757.815318650304,17.71050425518064,mature
7233,20180465,2018-05-25 20:00:00,-92.38794,-69.04336,5.40204,MAM,SAt,52099.96515933616,14.472212544260046,mature
7234,20180465,2018-05-25 21:00:00,-91.43555,-68.75092,5.28201,MAM,SAt,50111.24416361738,13.919790045449274,mature
7235,20180465,2018-05-25 22:00:00,-90.41122,-68.40188,4.77161,MAM,SAt,56894.823038080714,15.804117510577976,decay
7236,20180465,2018-05-25 23:00:00,-89.57034,-68.37627,4.55866,MAM,SAt,34554.12651834102,9.598368477316951,decay
7237,20180465,2018-05-26 00:00:00,-88.70178,-68.20039,4.3831,MAM,SAt,40730.13873337263,11.313927425936841,decay
7238,20180465,2018-05-26 01:00:00,-87.87396,-68.10182,4.24938,MAM,SAt,35967.509245885725,9.990974790523813,decay
7239,20180465,2018-05-26 02:00:00,-87.10251,-68.08347,4.1678,MAM,SAt,32070.413212351967,8.908448114542212,decay
7240,20180465,2018-05-26 03:00:00,-86.58127,-68.36301,4.12809,MAM,SAt,37795.6957620404,10.498804378344555,decay
7241,20180465,2018-05-26 04:00:00,-86.13178,-68.62633,4.16181,MAM,SAt,34539.986806547284,9.594440779596468,decay
7242,20180465,2018-05-26 05:00:00,-85.85611,-68.89565,4.20826,MAM,SAt,31939.456288681504,8.872071191300417,decay
7243,20180465,2018-05-26 06:00:00,-85.64804,-69.13168,4.23904,MAM,SAt,27522.32463270958,7.645090175752661,decay
7244,20180465,2018-05-26 07:00:00,-85.54761,-69.3446,4.25183,MAM,SAt,24004.31643558675,6.667865676551875,decay
7245,20180465,2018-05-26 08:00:00,-85.49939,-69.48771,4.28029,MAM,SAt,16024.39429988387,4.451220638856631,decay
7246,20180465,2018-05-26 09:00:00,-85.37186,-69.54313,4.32281,MAM,SAt,7912.208817659128,2.197835782683091,decay
7247,20180465,2018-05-26 10:00:00,-85.0408,-69.18092,4.3508,MAM,SAt,42314.17604462412,11.753937790173365,decay
7248,20180465,2018-05-26 11:00:00,-84.20068,-68.97308,4.47526,MAM,SAt,40583.09665145337,11.273082403181492,decay
7249,20180465,2018-05-26 12:00:00,-83.33569,-68.73964,4.5882,MAM,SAt,43328.84628983304,12.035790636064734,decay
7250,20180465,2018-05-26 13:00:00,-82.57941,-68.51464,4.65323,MAM,SAt,39562.002477405695,10.989445132612692,decay
7251,20180465,2018-05-26 14:00:00,-81.97974,-68.39714,4.64764,MAM,SAt,27753.73245721523,7.70937012700423,decay
7252,20180465,2018-05-26 15:00:00,-81.45679,-68.25237,4.62906,MAM,SAt,26840.271478364422,7.45563096621234,decay
7253,20180465,2018-05-26 16:00:00,-81.0994,-68.21489,4.60845,MAM,SAt,15314.455498038566,4.254015416121824,decay
7254,20180465,2018-05-26 17:00:00,-80.80548,-68.1673,4.61349,MAM,SAt,13244.957372784293,3.6791548257734146,decay
7255,20180465,2018-05-26 18:00:00,-80.4173,-68.12677,4.59173,MAM,SAt,16686.730254120863,4.635202848366906,decay
7256,20180465,2018-05-26 19:00:00,-79.93424,-68.03537,4.57996,MAM,SAt,22479.63170632257,6.244342140645158,decay
7257,20180465,2018-05-26 20:00:00,-79.48737,-67.95169,4.52473,MAM,SAt,20814.787121453242,5.78188531151479,decay
7258,20180465,2018-05-26 21:00:00,-78.89508,-67.80726,4.44779,MAM,SAt,29545.627634060525,8.207118787239034,decay
7259,20180465,2018-05-26 22:00:00,-78.03378,-67.46135,4.47738,MAM,SAt,52985.22087000226,14.718116908333961,decay
7260,20180465,2018-05-26 23:00:00,-77.40741,-67.27752,4.39528,MAM,SAt,33705.588865046935,9.362663573624149,decay
7261,20180465,2018-05-27 00:00:00,-76.92331,-67.12163,4.23239,MAM,SAt,27122.196421683908,7.533943450467752,decay
7262,20180465,2018-05-27 01:00:00,-76.20514,-66.80468,4.05414,MAM,SAt,47101.8963781239,13.083860105034416,decay
7263,20180465,2018-05-27 02:00:00,-75.18219,-66.29878,3.88682,MAM,SAt,72200.22605884456,20.055618349679044,decay
7264,20180465,2018-05-27 03:00:00,-74.20178,-65.83695,3.67813,MAM,SAt,67768.92006361349,18.824700017670413,decay
7265,20180465,2018-05-27 04:00:00,-73.25214,-65.42197,3.48366,MAM,SAt,63463.657092128786,17.62879363670244,decay
7266,20180465,2018-05-27 05:00:00,-72.23059,-64.97107,3.35171,MAM,SAt,69168.8465025526,19.213568472931275,decay
7267,20180465,2018-05-27 06:00:00,-71.32648,-64.55086,3.24623,MAM,SAt,63408.61154195367,17.613503206098244,decay
7268,20180465,2018-05-27 07:00:00,-70.49008,-64.17471,3.18531,MAM,SAt,58039.36910906422,16.12204697474006,decay
7269,20180465,2018-05-27 08:00:00,-69.52289,-63.73519,3.07459,MAM,SAt,67957.23912528355,18.87701086813432,decay
7270,20180465,2018-05-27 09:00:00,-68.58188,-63.33549,3.04671,MAM,SAt,64417.17917816936,17.893660882824822,decay
7271,20180465,2018-05-27 10:00:00,-67.86847,-63.12309,3.00763,MAM,SAt,42830.65934195697,11.897405372765824,decay
7272,20180465,2018-05-27 11:00:00,-66.93271,-62.57612,2.81743,MAM,SAt,77158.17899048372,21.432827497356588,decay
7273,20180465,2018-05-27 12:00:00,-66.21646,-62.20888,2.59655,MAM,SAt,55042.0957603192,15.28947104453311,decay
7274,20180465,2018-05-27 13:00:00,-65.28201,-61.77142,2.4314,MAM,SAt,68899.43936331227,19.13873315647563,decay
7275,20180465,2018-05-27 14:00:00,-64.3356,-61.4158,2.26219,MAM,SAt,63795.388440449526,17.720941233458202,decay
7276,20180465,2018-05-27 15:00:00,-63.38876,-61.11642,2.16516,MAM,SAt,60579.77759038158,16.827715997328216,decay
7277,20180465,2018-05-27 16:00:00,-62.40018,-60.75974,2.06606,MAM,SAt,66513.55449119686,18.475987358665794,decay
7278,20180465,2018-05-27 17:00:00,-61.67331,-60.41829,1.90757,MAM,SAt,54925.45603991287,15.257071122198019,decay
7279,20180465,2018-05-27 18:00:00,-60.5195,-59.97578,1.92914,MAM,SAt,80541.83478008078,22.372731883355772,decay
7280,20180465,2018-05-27 19:00:00,-59.47702,-59.70755,1.83403,MAM,SAt,65428.91806720969,18.174699463113804,decay
7281,20180466,2018-05-25 03:00:00,-129.24754,-35.05438,4.75975,MAM,SAt,,,mature
7282,20180466,2018-05-25 04:00:00,-128.8011,-34.9172,4.77241,MAM,SAt,43437.66527985619,12.066018133293387,mature
7283,20180466,2018-05-25 05:00:00,-128.32661,-34.82782,4.84819,MAM,SAt,44412.72986616104,12.336869407266956,mature
7284,20180466,2018-05-25 06:00:00,-127.31285,-34.45444,5.01991,MAM,SAt,101610.58596251624,28.22516276736562,mature
7285,20180466,2018-05-25 07:00:00,-126.56732,-34.11436,5.11468,MAM,SAt,78240.60994627865,21.73350276285518,mature
7286,20180466,2018-05-25 08:00:00,-126.77255,-34.28949,4.81678,MAM,SAt,27119.156103125028,7.53309891753473,mature
7287,20180466,2018-05-25 09:00:00,-126.39603,-34.12237,4.85705,MAM,SAt,39296.54495289726,10.91570693136035,mature
7288,20180466,2018-05-25 10:00:00,-126.29211,-33.82484,4.70181,MAM,SAt,34443.763161766496,9.567711989379582,mature
7289,20180466,2018-05-25 11:00:00,-126.43842,-34.02519,4.77597,MAM,SAt,26048.8300784292,7.235786132897,mature
7290,20180466,2018-05-25 12:00:00,-125.5132,-33.57676,4.81167,MAM,SAt,98968.94666630162,27.491374073972672,mature
7291,20180466,2018-05-25 13:00:00,-124.77773,-33.33646,4.95642,MAM,SAt,73275.16724431414,20.354213123420596,mature
7292,20180466,2018-05-25 14:00:00,-124.71242,-33.43005,5.04159,MAM,SAt,12044.583156996747,3.3457175436102076,mature
7293,20180466,2018-05-25 15:00:00,-124.11455,-33.14506,5.13884,MAM,SAt,63972.737837554836,17.770204954876345,mature
7294,20180466,2018-05-25 16:00:00,-123.76553,-33.07692,5.20922,MAM,SAt,33378.53142193562,9.271814283871006,mature
7295,20180466,2018-05-25 17:00:00,-123.41183,-32.93659,5.14401,MAM,SAt,36487.0404208412,10.135289005789222,mature
7296,20180466,2018-05-25 18:00:00,-122.85027,-32.78685,5.21995,MAM,SAt,55030.078440452555,15.28613290012571,mature
7297,20180466,2018-05-25 19:00:00,-122.34416,-32.68114,5.44908,MAM,SAt,48777.03822797378,13.549177285548273,mature
7298,20180466,2018-05-25 20:00:00,-122.05513,-32.73254,5.46955,MAM,SAt,27640.36032685916,7.677877868571989,mature
7299,20180466,2018-05-25 21:00:00,-121.76674,-32.71435,5.51269,MAM,SAt,27053.805255147938,7.51494590420776,mature
7300,20180466,2018-05-25 22:00:00,-121.34386,-32.8122,5.28254,MAM,SAt,41011.198498492704,11.39199958291464,decay
7301,20180466,2018-05-25 23:00:00,-120.96892,-32.79542,5.41233,MAM,SAt,35092.58746739302,9.747940963164728,decay
7302,20180466,2018-05-26 00:00:00,-120.7417,-32.8351,5.32544,MAM,SAt,21687.458670295462,6.024294075082072,decay
7303,20180466,2018-05-26 01:00:00,-120.3523,-32.79024,5.3387,MAM,SAt,36731.075036391594,10.203076398997664,decay
7304,20180466,2018-05-26 02:00:00,-119.77493,-32.67325,5.49938,MAM,SAt,55550.91482115916,15.43080967254421,decay
7305,20180466,2018-05-26 03:00:00,-119.2876,-32.64502,5.59949,MAM,SAt,45729.06810791148,12.7025189188643,decay
7306,20180466,2018-05-26 04:00:00,-118.89107,-32.5386,5.56268,MAM,SAt,38988.09962985105,10.830027674958625,decay
7307,20180466,2018-05-26 05:00:00,-118.42993,-32.4654,5.57702,MAM,SAt,44004.488687443634,12.223469079845454,decay
7308,20180466,2018-05-26 06:00:00,-117.97472,-32.39393,5.66476,MAM,SAt,43456.20520200779,12.07116811166883,decay
7309,20180466,2018-05-26 07:00:00,-117.55452,-32.31046,5.57419,MAM,SAt,40547.92491313724,11.263312475871457,decay
7310,20180466,2018-05-26 08:00:00,-117.07387,-32.24899,5.56461,MAM,SAt,45699.900182763005,12.694416717434168,decay
7311,20180466,2018-05-26 09:00:00,-116.51953,-32.25281,5.53127,MAM,SAt,52131.7196506671,14.481033236296417,decay
7312,20180466,2018-05-26 10:00:00,-116.42899,-32.19605,4.77112,MAM,SAt,10600.513071844847,2.9445869644013465,decay
7313,20180466,2018-05-26 11:00:00,-115.66307,-31.99112,4.62874,MAM,SAt,75664.14646927215,21.01781846368671,decay
7314,20180466,2018-05-26 12:00:00,-114.70134,-31.96757,4.8028,MAM,SAt,90747.87799228528,25.207743886745913,decay
7315,20180466,2018-05-26 13:00:00,-113.92458,-31.85663,5.0754,MAM,SAt,74348.01833739136,20.652227315942046,decay
7316,20180466,2018-05-26 14:00:00,-113.34573,-31.78814,5.11212,MAM,SAt,55217.959086560935,15.338321968489149,decay
7317,20180466,2018-05-26 15:00:00,-112.81456,-31.80599,5.20961,MAM,SAt,50238.39867753969,13.955110743761026,decay
7318,20180466,2018-05-26 16:00:00,-112.18333,-31.78595,5.43142,MAM,SAt,59697.81039638119,16.582725110105887,decay
7319,20180466,2018-05-26 17:00:00,-111.75017,-31.81209,5.46697,MAM,SAt,41038.77411269955,11.399659475749877,decay
7320,20180466,2018-05-26 18:00:00,-111.16634,-31.82605,5.42753,MAM,SAt,55184.58618897532,15.329051719159812,decay
7321,20180466,2018-05-26 19:00:00,-110.74025,-31.82988,5.33843,MAM,SAt,40257.198459960615,11.182555127766838,decay
7322,20180466,2018-05-26 20:00:00,-110.16505,-31.78726,5.22967,MAM,SAt,54559.74266636018,15.155484073988939,decay
7323,20180466,2018-05-26 21:00:00,-109.59729,-31.70357,5.19717,MAM,SAt,54487.68338852068,15.135467607922411,decay
7324,20180466,2018-05-26 22:00:00,-108.74085,-31.63312,5.05472,MAM,SAt,81429.47444552607,22.619298457090572,decay
7325,20180466,2018-05-26 23:00:00,-108.17944,-31.62188,4.93192,MAM,SAt,53168.860029755335,14.769127786043148,decay
7326,20180466,2018-05-27 00:00:00,-107.64812,-31.56971,4.74542,MAM,SAt,50655.654371885816,14.071015103301615,decay
7327,20180466,2018-05-27 01:00:00,-106.88597,-31.50778,4.60717,MAM,SAt,72556.39507620032,20.154554187833423,decay
7328,20180466,2018-05-27 02:00:00,-106.01872,-31.39875,4.46092,MAM,SAt,83152.83096800686,23.09800860222413,decay
7329,20180466,2018-05-27 03:00:00,-105.2224,-31.32321,4.37787,MAM,SAt,76075.61051797071,21.132114032769643,decay
7330,20180466,2018-05-27 04:00:00,-104.60423,-31.30199,4.26917,MAM,SAt,58772.785552278285,16.325773764521745,decay
7331,20180466,2018-05-27 05:00:00,-103.85919,-31.26463,4.28337,MAM,SAt,70921.6277720157,19.70045215889325,decay
7332,20180466,2018-05-27 06:00:00,-103.28632,-31.23571,4.22612,MAM,SAt,54552.86915987717,15.153574766632547,decay
7333,20180466,2018-05-27 07:00:00,-102.34598,-31.26408,4.13065,MAM,SAt,89446.07174217986,24.846131039494406,decay
7334,20180466,2018-05-27 08:00:00,-101.841,-31.20493,4.04668,MAM,SAt,48460.64718533679,13.461290884815776,decay
7335,20180466,2018-05-27 09:00:00,-101.28308,-31.20124,4.01654,MAM,SAt,53064.85428878346,14.740237302439851,decay
7336,20180466,2018-05-27 10:00:00,-100.62073,-31.06924,3.84047,MAM,SAt,64726.75350260746,17.979653750724296,decay
7337,20180466,2018-05-27 11:00:00,-100.00293,-31.04806,3.85131,MAM,SAt,58895.023914664926,16.359728865184703,decay
7338,20180466,2018-05-27 12:00:00,-99.48312,-31.01448,3.79576,MAM,SAt,49668.79117332331,13.796886437034253,decay
7339,20180466,2018-05-27 13:00:00,-98.82169,-30.96926,3.71706,MAM,SAt,63248.20643835927,17.568946232877575,decay
7340,20180466,2018-05-27 14:00:00,-97.9859,-30.91597,3.68771,MAM,SAt,79929.13452091826,22.20253736692174,decay
7341,20180466,2018-05-27 15:00:00,-97.04245,-30.90365,3.65273,MAM,SAt,90017.94698376057,25.004985273266826,decay
7342,20180466,2018-05-27 16:00:00,-96.25598,-30.88801,3.61999,MAM,SAt,75062.40816571294,20.85066893492026,decay
7343,20180466,2018-05-27 17:00:00,-95.80591,-30.85107,3.62305,MAM,SAt,43151.914337889735,11.986642871636038,decay
7344,20180466,2018-05-27 18:00:00,-95.37335,-30.83385,3.47492,MAM,SAt,41340.79996158348,11.483555544884299,decay
7345,20180466,2018-05-27 19:00:00,-95.03287,-30.77333,3.46187,MAM,SAt,33207.750299009436,9.224375083058177,decay
7346,20180466,2018-05-27 20:00:00,-94.47913,-30.8056,3.38767,MAM,SAt,53016.19150569102,14.72671986269195,decay
7347,20180466,2018-05-27 21:00:00,-94.04959,-30.79932,3.2551,MAM,SAt,41031.142323875065,11.39753953440974,decay
7348,20180466,2018-05-27 22:00:00,-92.86606,-30.86998,3.52058,MAM,SAt,113272.96686800808,31.464713018891132,decay
7349,20180466,2018-05-27 23:00:00,-92.33731,-30.92373,3.41113,MAM,SAt,50803.80480390451,14.112168001084585,decay
7350,20180466,2018-05-28 00:00:00,-91.94952,-30.87967,3.30344,MAM,SAt,37322.3310608539,10.367314183570528,decay
7351,20180466,2018-05-28 01:00:00,-91.4678,-30.87837,3.26649,MAM,SAt,45972.4182486104,12.770116180169554,decay
7352,20180466,2018-05-28 02:00:00,-90.61224,-30.90433,3.26514,MAM,SAt,81689.39430490459,22.691498418029052,decay
7353,20180466,2018-05-28 03:00:00,-89.88904,-30.98509,3.23748,MAM,SAt,69552.17486311626,19.32004857308785,decay
7354,20180466,2018-05-28 04:00:00,-89.24353,-31.1087,3.15194,MAM,SAt,63012.31204726708,17.503420013129745,decay
7355,20180466,2018-05-28 05:00:00,-88.68878,-31.20832,3.023,MAM,SAt,53936.36311584381,14.982323087734391,decay
7356,20180466,2018-05-28 06:00:00,-88.03516,-31.38424,2.96799,MAM,SAt,65111.69235618844,18.086581210052344,decay
7357,20180466,2018-05-28 07:00:00,-87.60483,-31.4725,2.89234,MAM,SAt,41993.419077460225,11.66483863262784,decay
7358,20180466,2018-05-28 08:00:00,-86.96875,-31.63119,2.84436,MAM,SAt,62802.64368791156,17.445178802197656,decay
7359,20180466,2018-05-28 09:00:00,-86.23309,-31.80004,2.82743,MAM,SAt,72074.38345420956,20.020662070613767,decay
7360,20180466,2018-05-28 10:00:00,-85.48566,-32.0838,3.06085,MAM,SAt,77262.52329513006,21.461812026425015,decay
7361,20180466,2018-05-28 11:00:00,-84.89725,-32.2303,3.02352,MAM,SAt,57736.72430577342,16.03797897382595,decay
7362,20180466,2018-05-28 12:00:00,-84.36255,-32.37185,3.23628,MAM,SAt,52662.36079174556,14.628433553262655,decay
7363,20180466,2018-05-28 13:00:00,-84.03116,-32.41164,3.32204,MAM,SAt,31428.4116136081,8.730114337113362,decay
7364,20180466,2018-05-28 14:00:00,-83.53433,-32.59084,3.28164,MAM,SAt,50674.558662758274,14.076266295210631,decay
7365,20180466,2018-05-28 15:00:00,-82.69745,-32.90687,3.42781,MAM,SAt,85792.2739536389,23.831187209344137,decay
7366,20180466,2018-05-28 16:00:00,-81.92154,-33.26745,3.52583,MAM,SAt,82661.3287946179,22.961480220727196,decay
7367,20180466,2018-05-28 17:00:00,-81.30966,-33.5247,3.66763,MAM,SAt,63599.63201424824,17.666564448402287,decay
7368,20180466,2018-05-28 18:00:00,-80.74036,-33.80244,3.7079,MAM,SAt,61071.80745950284,16.96439096097301,decay
7369,20180466,2018-05-28 19:00:00,-79.97589,-34.10685,4.0491,MAM,SAt,78213.71455865022,21.726031821847283,decay
7370,20180466,2018-05-28 20:00:00,-79.41602,-34.35544,4.20352,MAM,SAt,58423.4176380053,16.22872712166814,decay
7371,20180466,2018-05-28 21:00:00,-79.03268,-34.47449,4.35034,MAM,SAt,37573.73390529076,10.437148307025211,decay
7372,20180466,2018-05-28 22:00:00,-78.61398,-34.89756,4.69539,MAM,SAt,60652.024143276394,16.847784484243444,decay
7373,20180466,2018-05-28 23:00:00,-78.12503,-34.97149,4.75528,MAM,SAt,45323.65034357557,12.589902873215436,decay
7374,20180466,2018-05-29 00:00:00,-77.69043,-35.07156,4.57813,MAM,SAt,41109.93894486886,11.419427484685794,intensification
7375,20180466,2018-05-29 01:00:00,-77.29193,-35.15821,4.42854,MAM,SAt,37505.31337709565,10.418142604748791,intensification
7376,20180466,2018-05-29 02:00:00,-76.91605,-35.35265,4.36311,MAM,SAt,40401.92235695611,11.222756210265585,intensification
7377,20180466,2018-05-29 03:00:00,-76.45453,-35.57294,4.25026,MAM,SAt,48447.27999811528,13.457577777254244,intensification
7378,20180466,2018-05-29 04:00:00,-76.15149,-35.76111,4.05823,MAM,SAt,34456.12494015837,9.571145816710658,intensification
7379,20180466,2018-05-29 05:00:00,-75.81094,-36.00859,3.76607,MAM,SAt,41213.29362209438,11.44813711724844,intensification
7380,20180466,2018-05-29 06:00:00,-75.18369,-36.28839,3.59726,MAM,SAt,64342.163971873786,17.872823325520496,intensification
7381,20180466,2018-05-29 07:00:00,-74.24258,-36.57584,3.48178,MAM,SAt,90057.1739255452,25.015881645984777,intensification
7382,20180466,2018-05-29 08:00:00,-73.32687,-36.71364,3.43955,MAM,SAt,83121.55300529533,23.089320279248703,intensification
7383,20180466,2018-05-29 09:00:00,-72.63449,-36.76613,3.31127,MAM,SAt,61971.38982743712,17.214274952065864,intensification
7384,20180466,2018-05-29 10:00:00,-72.2699,-36.97023,3.08285,MAM,SAt,39584.957231019034,10.995821453060843,intensification
7385,20180466,2018-05-29 11:00:00,-72.03342,-36.99035,2.92285,MAM,SAt,21124.691449070375,5.867969846963993,intensification
7386,20180466,2018-05-29 12:00:00,-71.95181,-37.19693,2.53057,MAM,SAt,24084.149360720097,6.690041489088916,intensification
7387,20180466,2018-05-29 13:00:00,-71.21551,-37.49729,2.07421,MAM,SAt,73155.48327563898,20.32096757656638,intensification
7388,20180467,2018-05-25 11:00:00,22.6607,-68.70786,1.50559,MAM,SAt,,,mature
7389,20180467,2018-05-25 12:00:00,22.58676,-68.97027,1.55838,MAM,SAt,29329.253952238072,8.147014986732797,mature
7390,20180467,2018-05-25 13:00:00,22.30984,-69.0687,1.61824,MAM,SAt,15535.263381671446,4.31535093935318,mature
7391,20180467,2018-05-25 14:00:00,22.26831,-69.10413,1.67471,MAM,SAt,4270.6025759410095,1.186278493316947,mature
7392,20180467,2018-05-25 15:00:00,22.43541,-69.10996,1.71352,MAM,SAt,6657.939970608206,1.8494277696133905,mature
7393,20180467,2018-05-25 16:00:00,22.82614,-69.17677,1.73017,MAM,SAt,17159.96003744242,4.766655565956228,mature
7394,20180467,2018-05-25 17:00:00,23.34543,-69.24044,1.76112,MAM,SAt,21684.852906659587,6.023570251849885,mature
7395,20180467,2018-05-25 18:00:00,23.99779,-69.30009,1.82482,MAM,SAt,26518.738153475162,7.3663161537431,mature
7396,20180467,2018-05-25 19:00:00,24.7053,-69.3807,1.91514,MAM,SAt,29167.75544885442,8.10215429134845,mature
7397,20180467,2018-05-25 20:00:00,25.17814,-69.4315,2.03399,MAM,SAt,19337.088322838037,5.371413423010566,mature
7398,20180467,2018-05-25 21:00:00,25.62365,-69.46262,2.14797,MAM,SAt,17732.493677973867,4.925692688326074,mature
7399,20180467,2018-05-25 22:00:00,24.73137,-69.6823,2.22217,MAM,SAt,42376.98952336281,11.771385978711892,decay
7400,20180467,2018-05-25 23:00:00,24.2295,-69.67489,2.24722,MAM,SAt,19397.913875694154,5.388309409915043,decay
7401,20180467,2018-05-26 00:00:00,23.82279,-69.67691,2.26935,MAM,SAt,15709.287154833994,4.363690876342776,decay
7402,20180467,2018-05-26 01:00:00,23.60631,-69.71165,2.30987,MAM,SAt,9203.439260467258,2.556510905685349,decay
7403,20180467,2018-05-26 02:00:00,23.82306,-69.73259,2.37151,MAM,SAt,8671.407812625435,2.4087243923959543,decay
7404,20180467,2018-05-26 03:00:00,23.9483,-69.72938,2.42248,MAM,SAt,4837.5721671103,1.343770046419528,decay
